#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   2.1335292E+07   2.1335292E+07   2.8398479E+07   2.2357729E+04   1.6581334E+07   2.1335334E+07   2.1335292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.1335268E+07   2.1335268E+07   2.8390935E+07   2.2353922E+04   1.6580073E+07   2.1335309E+07   2.1335268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.1335240E+07   2.1335240E+07   2.8382225E+07   2.2349527E+04   1.6578618E+07   2.1335279E+07   2.1335240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.1335207E+07   2.1335207E+07   2.8372170E+07   2.2344453E+04   1.6576938E+07   2.1335245E+07   2.1335207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.1335170E+07   2.1335170E+07   2.8360563E+07   2.2338594E+04   1.6575000E+07   2.1335206E+07   2.1335170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.1335126E+07   2.1335126E+07   2.8347165E+07   2.2331831E+04   1.6572762E+07   2.1335160E+07   2.1335126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.1335076E+07   2.1335076E+07   2.8331700E+07   2.2324025E+04   1.6570180E+07   2.1335108E+07   2.1335076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.1335018E+07   2.1335018E+07   2.8313852E+07   2.2315013E+04   1.6567201E+07   2.1335047E+07   2.1335018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.1334951E+07   2.1334951E+07   2.8293254E+07   2.2304612E+04   1.6563765E+07   2.1334977E+07   2.1334951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.1334874E+07   2.1334874E+07   2.8269486E+07   2.2292608E+04   1.6559800E+07   2.1334896E+07   2.1334874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.1334785E+07   2.1334785E+07   2.8242062E+07   2.2278755E+04   1.6555228E+07   2.1334803E+07   2.1334785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.1334682E+07   2.1334682E+07   2.8210423E+07   2.2262770E+04   1.6549956E+07   2.1334695E+07   2.1334682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.1334564E+07   2.1334564E+07   2.8173930E+07   2.2244326E+04   1.6543878E+07   2.1334571E+07   2.1334564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.1334427E+07   2.1334427E+07   2.8131842E+07   2.2223049E+04   1.6536874E+07   2.1334427E+07   2.1334427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.1334269E+07   2.1334269E+07   2.8083313E+07   2.2198507E+04   1.6528803E+07   2.1334261E+07   2.1334269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.1334086E+07   2.1334086E+07   2.8027370E+07   2.2170205E+04   1.6519508E+07   2.1334070E+07   2.1334086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.1333875E+07   2.1333875E+07   2.7962898E+07   2.2137572E+04   1.6508806E+07   2.1333849E+07   2.1333875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.1333632E+07   2.1333632E+07   2.7888620E+07   2.2099955E+04   1.6496491E+07   2.1333594E+07   2.1333632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.1333351E+07   2.1333351E+07   2.7803074E+07   2.2056606E+04   1.6482328E+07   2.1333299E+07   2.1333351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.1333027E+07   2.1333027E+07   2.7704593E+07   2.2006665E+04   1.6466048E+07   2.1332959E+07   2.1333027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.1332653E+07   2.1332653E+07   2.7591275E+07   2.1949153E+04   1.6447350E+07   2.1332567E+07   2.1332653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.1332221E+07   2.1332221E+07   2.7460957E+07   2.1882949E+04   1.6425892E+07   2.1332115E+07   2.1332221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.1331723E+07   2.1331723E+07   2.7311185E+07   2.1806779E+04   1.6401292E+07   2.1331593E+07   2.1331723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.1331149E+07   2.1331149E+07   2.7139183E+07   2.1719189E+04   1.6373120E+07   2.1330991E+07   2.1331149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.1330486E+07   2.1330486E+07   2.6941821E+07   2.1618537E+04   1.6340900E+07   2.1330296E+07   2.1330486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.1329722E+07   2.1329722E+07   2.6715585E+07   2.1502960E+04   1.6304106E+07   2.1329495E+07   2.1329722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.1328841E+07   2.1328841E+07   2.6456549E+07   2.1370362E+04   1.6262163E+07   2.1328571E+07   2.1328841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.1327826E+07   2.1327826E+07   2.6160351E+07   2.1218391E+04   1.6214448E+07   2.1327507E+07   2.1327826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.1326656E+07   2.1326656E+07   2.5822182E+07   2.1044420E+04   1.6160293E+07   2.1326280E+07   2.1326656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.1325308E+07   2.1325308E+07   2.5436781E+07   2.0845535E+04   1.6099001E+07   2.1324867E+07   2.1325308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.1323756E+07   2.1323756E+07   2.4998459E+07   2.0618523E+04   1.6029849E+07   2.1323239E+07   2.1323756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.1321969E+07   2.1321969E+07   2.4501141E+07   2.0359875E+04   1.5952122E+07   2.1321366E+07   2.1321969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.1319913E+07   2.1319913E+07   2.3938454E+07   2.0065802E+04   1.5865133E+07   2.1319210E+07   2.1319913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.1317549E+07   2.1317549E+07   2.3303854E+07   1.9732261E+04   1.5768272E+07   2.1316731E+07   2.1317549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.1314832E+07   2.1314832E+07   2.2590827E+07   1.9355017E+04   1.5661054E+07   2.1313882E+07   2.1314832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.1311713E+07   2.1311713E+07   2.1793166E+07   1.8929728E+04   1.5543196E+07   2.1310610E+07   2.1311713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.1308132E+07   2.1308132E+07   2.0905340E+07   1.8452080E+04   1.5414695E+07   2.1306855E+07   2.1308132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.1304028E+07   2.1304028E+07   1.9922985E+07   1.7917964E+04   1.5275934E+07   2.1302550E+07   2.1304028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.1299327E+07   2.1299327E+07   1.8843517E+07   1.7323723E+04   1.5127789E+07   2.1297619E+07   2.1299327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.1293948E+07   2.1293948E+07   1.7666880E+07   1.6666460E+04   1.4971752E+07   2.1291976E+07   2.1293948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.1287802E+07   2.1287802E+07   1.6396420E+07   1.5944434E+04   1.4810034E+07   2.1285529E+07   2.1287802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.1280790E+07   2.1280790E+07   1.5039846E+07   1.5157523E+04   1.4645642E+07   2.1278172E+07   2.1280790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.1272800E+07   2.1272800E+07   1.3610215E+07   1.4307756E+04   1.4482390E+07   2.1269788E+07   2.1272800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.1263711E+07   2.1263711E+07   1.2126823E+07   1.3399887E+04   1.4324798E+07   2.1260252E+07   2.1263711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.1253391E+07   2.1253391E+07   1.0615819E+07   1.2441952E+04   1.4177837E+07   2.1249422E+07   2.1253391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.1241694E+07   2.1241694E+07   9.1102906E+06   1.1445741E+04   1.4046442E+07   2.1237148E+07   2.1241694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.1228462E+07   2.1228462E+07   7.6495136E+06   1.0427050E+04   1.3934767E+07   2.1223264E+07   2.1228462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.1213525E+07   2.1213525E+07   6.2770077E+06   9.4055838E+03   1.3845166E+07   2.1207591E+07   2.1213525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.1196696E+07   2.1196696E+07   5.0371124E+06   8.4043173E+03   1.3776971E+07   2.1189936E+07   2.1196696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.1177773E+07   2.1177773E+07   3.9699529E+06   7.4481508E+03   1.3725276E+07   2.1170090E+07   2.1177773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.1156535E+07   2.1156535E+07   3.1050500E+06   6.5617590E+03   1.3680083E+07   2.1147824E+07   2.1156535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.1132741E+07   2.1132741E+07   2.4544332E+06   5.7666721E+03   1.3626387E+07   2.1122891E+07   2.1132741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.1106125E+07   2.1106125E+07   2.0068989E+06   5.0778868E+03   1.3545813E+07   2.1095022E+07   2.1106125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.1076394E+07   2.1076394E+07   1.7258126E+06   4.5006491E+03   1.3420306E+07   2.1063922E+07   2.1076394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.1043227E+07   2.1043227E+07   1.5531188E+06   4.0284062E+03   1.3237712E+07   2.1029269E+07   2.1043227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.1006272E+07   2.1006272E+07   1.4213191E+06   3.6431136E+03   1.2997912E+07   2.0990715E+07   2.1006272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.0965150E+07   2.0965150E+07   1.2724518E+06   3.3188264E+03   1.2716631E+07   2.0947889E+07   2.0965150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.0919461E+07   2.0919461E+07   1.0785806E+06   3.0285426E+03   1.2423007E+07   2.0900401E+07   2.0919461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.0868792E+07   2.0868792E+07   8.5362113E+05   2.7525629E+03   1.2148223E+07   2.0847851E+07   2.0868792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.0812721E+07   2.0812721E+07   6.4541751E+05   2.4847899E+03   1.1907461E+07   2.0789836E+07   2.0812721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.0750826E+07   2.0750826E+07   5.0473414E+05   2.2327858E+03   1.1685576E+07   2.0725950E+07   2.0750826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.0682677E+07   2.0682677E+07   4.4533392E+05   2.0097622E+03   1.1442170E+07   2.0655783E+07   2.0682677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.0607832E+07   2.0607832E+07   4.2661614E+05   1.8223060E+03   1.1143382E+07   2.0578907E+07   2.0607832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.0525830E+07   2.0525830E+07   3.8517254E+05   1.6632053E+03   1.0800458E+07   2.0494873E+07   2.0525830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.0436199E+07   2.0436199E+07   2.9849347E+05   1.5173843E+03   1.0469284E+07   2.0403213E+07   2.0436199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.0338460E+07   2.0338460E+07   2.1178958E+05   1.3768523E+03   1.0188198E+07   2.0303447E+07   2.0338460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.0232139E+07   2.0232139E+07   1.7727432E+05   1.2473869E+03   9.9184148E+06   2.0195096E+07   2.0232139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.0116753E+07   2.0116753E+07   1.7470533E+05   1.1362627E+03   9.5933374E+06   2.0077668E+07   2.0116753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.9991802E+07   1.9991802E+07   1.4692485E+05   1.0382851E+03   9.2325903E+06   1.9950661E+07   1.9991802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.9856776E+07   1.9856776E+07   1.0631393E+05   9.4457476E+02   8.9052444E+06   1.9813563E+07   1.9856776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.9711166E+07   1.9711166E+07   9.7138335E+04   8.5772058E+02   8.5766120E+06   1.9665872E+07   1.9711166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.9554462E+07   1.9554462E+07   8.6487905E+04   7.8087626E+02   8.1979758E+06   1.9507087E+07   1.9554462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.9386146E+07   1.9386146E+07   5.9745036E+04   7.0826209E+02   7.8449413E+06   1.9336700E+07   1.9386146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.9205705E+07   1.9205705E+07   5.9293805E+04   6.4106470E+02   7.4908252E+06   1.9154215E+07   1.9205705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.9012643E+07   1.9012643E+07   4.8249470E+04   5.8079088E+02   7.0963149E+06   1.8959160E+07   1.9012643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.8806480E+07   1.8806480E+07   3.6987817E+04   5.2323526E+02   6.7465916E+06   1.8751092E+07   1.8806480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.8586777E+07   1.8586777E+07   3.4749123E+04   4.7137845E+02   6.3668191E+06   1.8529600E+07   1.8586777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.8353118E+07   1.8353118E+07   2.6428806E+04   4.2330703E+02   6.0168882E+06   1.8294268E+07   1.8353118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.8105099E+07   1.8105099E+07   2.3450748E+04   3.8017202E+02   5.6417964E+06   1.8044670E+07   1.8105099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.7842318E+07   1.7842318E+07   1.9789623E+04   3.3988128E+02   5.2958286E+06   1.7780412E+07   1.7842318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.7564385E+07   1.7564385E+07   1.4795981E+04   3.0321322E+02   4.9338070E+06   1.7501156E+07   1.7564385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.7270952E+07   1.7270952E+07   1.4444134E+04   2.6967380E+02   4.5926553E+06   1.7206589E+07   1.7270952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.6961719E+07   1.6961719E+07   1.1896272E+04   2.3924940E+02   4.2665412E+06   1.6896392E+07   1.6961719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.6636397E+07   1.6636397E+07   8.5996624E+03   2.1164809E+02   3.9422662E+06   1.6570277E+07   1.6636397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.6294704E+07   1.6294704E+07   7.1674819E+03   1.8666159E+02   3.6262440E+06   1.6227989E+07   1.6294704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.5936385E+07   1.5936385E+07   6.1679994E+03   1.6409462E+02   3.3264040E+06   1.5869285E+07   1.5936385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.5561227E+07   1.5561227E+07   5.2220789E+03   1.4380393E+02   3.0397124E+06   1.5493951E+07   1.5561227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.5169033E+07   1.5169033E+07   4.3123053E+03   1.2556572E+02   2.7675505E+06   1.5101794E+07   1.5169033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.4759645E+07   1.4759645E+07   3.4428962E+03   1.0925224E+02   2.5120480E+06   1.4692678E+07   1.4759645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.4332968E+07   1.4332968E+07   3.0054392E+03   9.4737652E+01   2.2697791E+06   1.4266490E+07   1.4332968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.3888961E+07   1.3888961E+07   2.8095055E+03   8.1834657E+01   2.0396951E+06   1.3823205E+07   1.3888961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.3427691E+07   1.3427691E+07   2.0773609E+03   7.0428635E+01   1.8247631E+06   1.3362886E+07   1.3427691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.2949361E+07   1.2949361E+07   1.8361651E+03   6.0351888E+01   1.6274154E+06   1.2885734E+07   1.2949361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.2454364E+07   1.2454364E+07   1.4306936E+03   5.1515215E+01   1.4423683E+06   1.2392138E+07   1.2454364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.1943352E+07   1.1943352E+07   1.2362632E+03   4.3770204E+01   1.2728392E+06   1.1882749E+07   1.1943352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.1417327E+07   1.1417327E+07   9.8603111E+02   3.7023021E+01   1.1172896E+06   1.1358552E+07   1.1417327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.0877734E+07   1.0877734E+07   7.8629066E+02   3.1170989E+01   9.7552357E+05   1.0820986E+07   1.0877734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.0326587E+07   1.0326587E+07   6.6020911E+02   2.6114369E+01   8.4736601E+05   1.0272047E+07   1.0326587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   9.7665941E+06   9.7665941E+06   5.8074908E+02   2.1769461E+01   7.3099958E+05   9.7144217E+06   9.7665941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.2012956E+06   9.2012956E+06   4.0580092E+02   1.8056155E+01   6.2741981E+05   9.1516259E+06   9.2012956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   8.6352066E+06   8.6352066E+06   3.7020658E+02   1.4901902E+01   5.3505304E+05   8.5881422E+06   8.6352066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.0739718E+06   8.0739718E+06   3.0948438E+02   1.2239913E+01   4.5433582E+05   8.0295765E+06   8.0739718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.5245317E+06   7.5245317E+06   2.4654573E+02   1.0012930E+01   3.8360209E+05   7.4828229E+06   7.5245317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.9952397E+06   6.9952397E+06   1.7258193E+02   8.1672501E+00   3.2270644E+05   6.9561794E+06   6.9952397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.4957095E+06   6.4957095E+06   1.5629083E+02   6.6561868E+00   2.7146486E+05   6.4591970E+06   6.4957095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.0359755E+06   6.0359755E+06   1.0629589E+02   5.4365566E+00   2.2803522E+05   6.0018447E+06   6.0359755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.6246342E+06   5.6246342E+06   9.3496067E+01   4.4665290E+00   1.9234837E+05   5.5926614E+06   5.6246342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
