#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   1.0738722E+07   1.0738722E+07   1.4306726E+07   2.0650577E+04   1.4203831E+06   1.0738906E+07   1.0738722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.0738711E+07   1.0738711E+07   1.4304922E+07   2.0648949E+04   1.4203262E+06   1.0738895E+07   1.0738711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.0738699E+07   1.0738699E+07   1.4302838E+07   2.0647069E+04   1.4202605E+06   1.0738882E+07   1.0738699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.0738685E+07   1.0738685E+07   1.4300433E+07   2.0644898E+04   1.4201847E+06   1.0738866E+07   1.0738685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.0738669E+07   1.0738669E+07   1.4297656E+07   2.0642391E+04   1.4200972E+06   1.0738849E+07   1.0738669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.0738650E+07   1.0738650E+07   1.4294450E+07   2.0639497E+04   1.4199962E+06   1.0738829E+07   1.0738650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.0738628E+07   1.0738628E+07   1.4290748E+07   2.0636156E+04   1.4198795E+06   1.0738805E+07   1.0738628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.0738603E+07   1.0738603E+07   1.4286475E+07   2.0632298E+04   1.4197449E+06   1.0738778E+07   1.0738603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.0738574E+07   1.0738574E+07   1.4281541E+07   2.0627844E+04   1.4195895E+06   1.0738747E+07   1.0738574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.0738540E+07   1.0738540E+07   1.4275846E+07   2.0622702E+04   1.4194102E+06   1.0738711E+07   1.0738540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.0738501E+07   1.0738501E+07   1.4269273E+07   2.0616766E+04   1.4192033E+06   1.0738669E+07   1.0738501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.0738457E+07   1.0738457E+07   1.4261685E+07   2.0609914E+04   1.4189645E+06   1.0738621E+07   1.0738457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.0738405E+07   1.0738405E+07   1.4252928E+07   2.0602004E+04   1.4186890E+06   1.0738566E+07   1.0738405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.0738345E+07   1.0738345E+07   1.4242821E+07   2.0592874E+04   1.4183712E+06   1.0738502E+07   1.0738345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.0738277E+07   1.0738277E+07   1.4231159E+07   2.0582337E+04   1.4180047E+06   1.0738428E+07   1.0738277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.0738197E+07   1.0738197E+07   1.4217703E+07   2.0570177E+04   1.4175820E+06   1.0738343E+07   1.0738197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.0738105E+07   1.0738105E+07   1.4202179E+07   2.0556145E+04   1.4170946E+06   1.0738244E+07   1.0738105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.0738000E+07   1.0738000E+07   1.4184273E+07   2.0539954E+04   1.4165329E+06   1.0738130E+07   1.0738000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.0737877E+07   1.0737877E+07   1.4163622E+07   2.0521276E+04   1.4158856E+06   1.0737999E+07   1.0737877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.0737736E+07   1.0737736E+07   1.4139810E+07   2.0499731E+04   1.4151400E+06   1.0737847E+07   1.0737736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.0737573E+07   1.0737573E+07   1.4112360E+07   2.0474884E+04   1.4142814E+06   1.0737672E+07   1.0737573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.0737385E+07   1.0737385E+07   1.4080724E+07   2.0446234E+04   1.4132932E+06   1.0737470E+07   1.0737385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.0737168E+07   1.0737168E+07   1.4044276E+07   2.0413207E+04   1.4121564E+06   1.0737237E+07   1.0737168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.0736917E+07   1.0736917E+07   1.4002299E+07   2.0375144E+04   1.4108494E+06   1.0736968E+07   1.0736917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.0736628E+07   1.0736628E+07   1.3953973E+07   2.0331292E+04   1.4093478E+06   1.0736657E+07   1.0736628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.0736295E+07   1.0736295E+07   1.3898365E+07   2.0280787E+04   1.4076240E+06   1.0736299E+07   1.0736295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.0735910E+07   1.0735910E+07   1.3834414E+07   2.0222646E+04   1.4056469E+06   1.0735885E+07   1.0735910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.0735465E+07   1.0735465E+07   1.3760914E+07   2.0155744E+04   1.4033817E+06   1.0735408E+07   1.0735465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.0734953E+07   1.0734953E+07   1.3676502E+07   2.0078804E+04   1.4007895E+06   1.0734858E+07   1.0734953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.0734362E+07   1.0734362E+07   1.3579641E+07   1.9990378E+04   1.3978276E+06   1.0734224E+07   1.0734362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.0733681E+07   1.0733681E+07   1.3468604E+07   1.9888826E+04   1.3944486E+06   1.0733492E+07   1.0733681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.0732896E+07   1.0732896E+07   1.3341462E+07   1.9772298E+04   1.3906014E+06   1.0732649E+07   1.0732896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.0731991E+07   1.0731991E+07   1.3196071E+07   1.9638717E+04   1.3862306E+06   1.0731677E+07   1.0731991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.0730948E+07   1.0730948E+07   1.3030068E+07   1.9485764E+04   1.3812780E+06   1.0730557E+07   1.0730948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.0729747E+07   1.0729747E+07   1.2840864E+07   1.9310859E+04   1.3756829E+06   1.0729267E+07   1.0729747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.0728365E+07   1.0728365E+07   1.2625661E+07   1.9111156E+04   1.3693839E+06   1.0727783E+07   1.0728365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.0726774E+07   1.0726774E+07   1.2381467E+07   1.8883540E+04   1.3623215E+06   1.0726075E+07   1.0726774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.0724944E+07   1.0724944E+07   1.2105142E+07   1.8624640E+04   1.3544406E+06   1.0724111E+07   1.0724944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.0722841E+07   1.0722841E+07   1.1793460E+07   1.8330848E+04   1.3456951E+06   1.0721853E+07   1.0722841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.0720426E+07   1.0720426E+07   1.1443202E+07   1.7998369E+04   1.3360527E+06   1.0719260E+07   1.0720426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.0717653E+07   1.0717653E+07   1.1051297E+07   1.7623298E+04   1.3255023E+06   1.0716285E+07   1.0717653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.0714474E+07   1.0714474E+07   1.0614999E+07   1.7201720E+04   1.3140611E+06   1.0712873E+07   1.0714474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.0710831E+07   1.0710831E+07   1.0132128E+07   1.6729871E+04   1.3017840E+06   1.0708966E+07   1.0710831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.0706664E+07   1.0706664E+07   9.6013687E+06   1.6204341E+04   1.2887726E+06   1.0704496E+07   1.0706664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.0701900E+07   1.0701900E+07   9.0226409E+06   1.5622341E+04   1.2751848E+06   1.0699388E+07   1.0701900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.0696464E+07   1.0696464E+07   8.3975247E+06   1.4982038E+04   1.2612407E+06   1.0693561E+07   1.0696464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.0690270E+07   1.0690270E+07   7.7297363E+06   1.4282956E+04   1.2472248E+06   1.0686925E+07   1.0690270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.0683225E+07   1.0683225E+07   7.0256146E+06   1.3526442E+04   1.2334786E+06   1.0679379E+07   1.0683225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.0675227E+07   1.0675227E+07   6.2945633E+06   1.2716161E+04   1.2203809E+06   1.0670818E+07   1.0675227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.0666165E+07   1.0666165E+07   5.5493605E+06   1.1858600E+04   1.2083079E+06   1.0661125E+07   1.0666165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.0655921E+07   1.0655921E+07   4.8062099E+06   1.0963487E+04   1.1975700E+06   1.0650177E+07   1.0655921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.0644368E+07   1.0644368E+07   4.0843821E+06   1.0044057E+04   1.1883215E+06   1.0637842E+07   1.0644368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.0631371E+07   1.0631371E+07   3.4052695E+06   9.1170040E+03   1.1804457E+06   1.0623982E+07   1.0631371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.0616788E+07   1.0616788E+07   2.7907052E+06   8.2019961E+03   1.1734300E+06   1.0608451E+07   1.0616788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.0600465E+07   1.0600465E+07   2.2604761E+06   7.3205817E+03   1.1662576E+06   1.0591097E+07   1.0600465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.0582242E+07   1.0582242E+07   1.8291466E+06   6.4944029E+03   1.1573691E+06   1.0571761E+07   1.0582242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.0561946E+07   1.0561946E+07   1.5026030E+06   5.7427300E+03   1.1447583E+06   1.0550276E+07   1.0561946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.0539393E+07   1.0539393E+07   1.2751298E+06   5.0795543E+03   1.1262767E+06   1.0526466E+07   1.0539393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.0514386E+07   1.0514386E+07   1.1282131E+06   4.5107681E+03   1.1001857E+06   1.0500146E+07   1.0514386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.0486712E+07   1.0486712E+07   1.0324351E+06   4.0322773E+03   1.0659060E+06   1.0471117E+07   1.0486712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.0456143E+07   1.0456143E+07   9.5341701E+05   3.6300736E+03   1.0247494E+06   1.0439170E+07   1.0456143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.0422439E+07   1.0422439E+07   8.6144914E+05   3.2831149E+03   9.8022314E+05   1.0404085E+07   1.0422439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.0385355E+07   1.0385355E+07   7.4217236E+05   2.9690739E+03   9.3739431E+05   1.0365634E+07   1.0385355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.0344641E+07   1.0344641E+07   6.0320438E+05   2.6715655E+03   9.0101476E+05   1.0323587E+07   1.0344641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.0300054E+07   1.0300054E+07   4.7084760E+05   2.3858134E+03   8.7284003E+05   1.0277711E+07   1.0300054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.0251359E+07   1.0251359E+07   3.7455204E+05   2.1190335E+03   8.4970876E+05   1.0227778E+07   1.0251359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.0198323E+07   1.0198323E+07   3.2555308E+05   1.8836385E+03   8.2461928E+05   1.0173552E+07   1.0198323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.0140708E+07   1.0140708E+07   3.0559064E+05   1.6861947E+03   7.9173403E+05   1.0114790E+07   1.0140708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.0078266E+07   1.0078266E+07   2.8068004E+05   1.5202779E+03   7.5226207E+05   1.0051231E+07   1.0078266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.0010736E+07   1.0010736E+07   2.3419725E+05   1.3709774E+03   7.1442942E+05   9.9826063E+06   1.0010736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   9.9378590E+06   9.9378590E+06   1.8498341E+05   1.2286320E+03   6.8414278E+05   9.9086501E+06   9.9378590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   9.8593801E+06   9.8593801E+06   1.6017871E+05   1.0966765E+03   6.5584873E+05   9.8291092E+06   9.8593801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   9.7750456E+06   9.7750456E+06   1.5183280E+05   9.8199730E+02   6.1980749E+05   9.7437367E+06   9.7750456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   9.6845941E+06   9.6845941E+06   1.2946877E+05   8.8096934E+02   5.7986467E+05   9.6522808E+06   9.6845941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   9.5877640E+06   9.5877640E+06   9.8301235E+04   7.8523701E+02   5.4815666E+05   9.5544921E+06   9.5877640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   9.4843109E+06   9.4843109E+06   8.6869547E+04   6.9678746E+02   5.1932505E+05   9.4501423E+06   9.4843109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   9.3740082E+06   9.3740082E+06   8.0146849E+04   6.1982621E+02   4.8306453E+05   9.3390242E+06   9.3740082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   9.2566396E+06   9.2566396E+06   6.2007511E+04   5.4917220E+02   4.5164193E+05   9.2209350E+06   9.2566396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   9.1320024E+06   9.1320024E+06   5.6628681E+04   4.8490796E+02   4.2375829E+05   9.0956662E+06   9.1320024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   8.9999032E+06   8.9999032E+06   4.8831515E+04   4.2949216E+02   3.8942997E+05   8.9630043E+06   8.9999032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   8.8601410E+06   8.8601410E+06   3.8218175E+04   3.7783411E+02   3.6307152E+05   8.8227483E+06   8.8601410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   8.7125333E+06   8.7125333E+06   3.5686463E+04   3.3183826E+02   3.3284862E+05   8.6747520E+06   8.7125333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   8.5569207E+06   8.5569207E+06   2.7764434E+04   2.9026255E+02   3.0800040E+05   8.5188797E+06   8.5569207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   8.3931635E+06   8.3931635E+06   2.5790073E+04   2.5409463E+02   2.8038515E+05   8.3549652E+06   8.3931635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   8.2211203E+06   8.2211203E+06   2.0448051E+04   2.2120194E+02   2.5798162E+05   8.1828564E+06   8.2211203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   8.0406602E+06   8.0406602E+06   1.7190604E+04   1.9227584E+02   2.3315143E+05   8.0024493E+06   8.0406602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   7.8516735E+06   7.8516735E+06   1.5810775E+04   1.6654339E+02   2.1212289E+05   7.8136324E+06   7.8516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   7.6540630E+06   7.6540630E+06   1.2385134E+04   1.4380313E+02   1.9251640E+05   7.6162990E+06   7.6540630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   7.4477478E+06   7.4477478E+06   1.0059768E+04   1.2384707E+02   1.7274710E+05   7.4103758E+06   7.4477478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   7.2326794E+06   7.2326794E+06   8.7580639E+03   1.0631453E+02   1.5450516E+05   7.1958183E+06   7.2326794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   7.0088397E+06   7.0088397E+06   7.5576370E+03   9.0957043E+01   1.3809913E+05   6.9725930E+06   7.0088397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   6.7762615E+06   6.7762615E+06   6.4207526E+03   7.7496710E+01   1.2310847E+05   6.7407462E+06   6.7762615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   6.5350482E+06   6.5350482E+06   5.2970494E+03   6.5830095E+01   1.0924504E+05   6.5003684E+06   6.5350482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   6.2853997E+06   6.2853997E+06   4.3252549E+03   5.5692994E+01   9.6593058E+04   6.2516626E+06   6.2853997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   6.0276462E+06   6.0276462E+06   3.5019182E+03   4.6928607E+01   8.5215900E+04   5.9949494E+06   6.0276462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   5.7622934E+06   5.7622934E+06   2.9450199E+03   3.9378588E+01   7.4889793E+04   5.7307342E+06   5.7622934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   5.4900726E+06   5.4900726E+06   2.5052682E+03   3.2905592E+01   6.5290870E+04   5.4597362E+06   5.4900726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   5.2120011E+06   5.2120011E+06   1.9867911E+03   2.7380857E+01   5.6674458E+04   5.1829674E+06   5.2120011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   4.9294474E+06   4.9294474E+06   1.6905545E+03   2.2673106E+01   4.9205841E+04   4.9017845E+06   4.9294474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   4.6441998E+06   4.6441998E+06   1.3114008E+03   1.8686685E+01   4.2447526E+04   4.6179621E+06   4.6441998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   4.3585386E+06   4.3585386E+06   1.0605282E+03   1.5332649E+01   3.6347789E+04   4.3337635E+06   4.3585386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   4.0753141E+06   4.0753141E+06   8.5987469E+02   1.2525617E+01   3.1096201E+04   4.0520202E+06   4.0753141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   3.7980312E+06   3.7980312E+06   6.8619656E+02   1.0193340E+01   2.6611559E+04   3.7762130E+06   3.7980312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   3.5309077E+06   3.5309077E+06   5.7983418E+02   8.2731018E+00   2.2777072E+04   3.5105322E+06   3.5309077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   3.2787975E+06   3.2787975E+06   4.7410887E+02   6.7130855E+00   1.9272463E+04   3.2598003E+06   3.2787975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   3.0467670E+06   3.0467670E+06   3.6953484E+02   5.4579770E+00   1.6645514E+04   3.0290507E+06   3.0467670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.8391568E+06   2.8391568E+06   2.9917050E+02   4.4661890E+00   1.4209309E+04   2.8225957E+06   2.8391568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
