#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   6.8574414E+06   6.8574414E+06   9.1421514E+06   2.1451430E+04   3.2228923E+05   6.8577548E+06   6.8574414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   6.8574400E+06   6.8574400E+06   9.1419786E+06   2.1451180E+04   3.2228630E+05   6.8577532E+06   6.8574400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   6.8574383E+06   6.8574383E+06   9.1417791E+06   2.1450892E+04   3.2228292E+05   6.8577514E+06   6.8574383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   6.8574363E+06   6.8574363E+06   9.1415486E+06   2.1450558E+04   3.2227902E+05   6.8577492E+06   6.8574363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   6.8574341E+06   6.8574341E+06   9.1412826E+06   2.1450173E+04   3.2227451E+05   6.8577468E+06   6.8574341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   6.8574315E+06   6.8574315E+06   9.1409754E+06   2.1449729E+04   3.2226930E+05   6.8577439E+06   6.8574315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   6.8574285E+06   6.8574285E+06   9.1406206E+06   2.1449215E+04   3.2226329E+05   6.8577407E+06   6.8574285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   6.8574250E+06   6.8574250E+06   9.1402109E+06   2.1448622E+04   3.2225634E+05   6.8577369E+06   6.8574250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   6.8574211E+06   6.8574211E+06   9.1397378E+06   2.1447938E+04   3.2224833E+05   6.8577325E+06   6.8574211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   6.8574164E+06   6.8574164E+06   9.1391916E+06   2.1447147E+04   3.2223907E+05   6.8577275E+06   6.8574164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   6.8574111E+06   6.8574111E+06   9.1385608E+06   2.1446234E+04   3.2222838E+05   6.8577217E+06   6.8574111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   6.8574050E+06   6.8574050E+06   9.1378325E+06   2.1445180E+04   3.2221604E+05   6.8577150E+06   6.8574050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   6.8573979E+06   6.8573979E+06   9.1369915E+06   2.1443963E+04   3.2220179E+05   6.8577072E+06   6.8573979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   6.8573897E+06   6.8573897E+06   9.1360204E+06   2.1442557E+04   3.2218534E+05   6.8576983E+06   6.8573897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   6.8573802E+06   6.8573802E+06   9.1348991E+06   2.1440935E+04   3.2216635E+05   6.8576879E+06   6.8573802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   6.8573693E+06   6.8573693E+06   9.1336044E+06   2.1439061E+04   3.2214441E+05   6.8576760E+06   6.8573693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   6.8573567E+06   6.8573567E+06   9.1321096E+06   2.1436897E+04   3.2211910E+05   6.8576622E+06   6.8573567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   6.8573421E+06   6.8573421E+06   9.1303837E+06   2.1434399E+04   3.2208987E+05   6.8576463E+06   6.8573421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
