#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3675560E-05   1.9642723E+07   1.9642723E+07   2.6079249E+07   2.1679737E+04   1.1812607E+07   1.9642769E+07   1.9642723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.9642663E+07   1.9642663E+07   2.6062021E+07   2.1670573E+04   1.1810500E+07   1.9642705E+07   1.9642663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.9642593E+07   1.9642593E+07   2.6042138E+07   2.1659997E+04   1.1808069E+07   1.9642632E+07   1.9642593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.9642513E+07   1.9642513E+07   2.6019196E+07   2.1647791E+04   1.1805265E+07   1.9642548E+07   1.9642513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.9642420E+07   1.9642420E+07   2.5992727E+07   2.1633705E+04   1.1802032E+07   1.9642450E+07   1.9642420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.9642313E+07   1.9642313E+07   2.5962192E+07   2.1617452E+04   1.1798303E+07   1.9642337E+07   1.9642313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.9642189E+07   1.9642189E+07   2.5926973E+07   2.1598700E+04   1.1794006E+07   1.9642207E+07   1.9642189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.9642046E+07   1.9642046E+07   2.5886359E+07   2.1577069E+04   1.1789054E+07   1.9642057E+07   1.9642046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.9641881E+07   1.9641881E+07   2.5839533E+07   2.1552119E+04   1.1783350E+07   1.9641883E+07   1.9641881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.9641691E+07   1.9641691E+07   2.5785558E+07   2.1523349E+04   1.1776781E+07   1.9641683E+07   1.9641691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.9641471E+07   1.9641471E+07   2.5723360E+07   2.1490180E+04   1.1769220E+07   1.9641452E+07   1.9641471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.9641217E+07   1.9641217E+07   2.5651711E+07   2.1451948E+04   1.1760521E+07   1.9641185E+07   1.9641217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.9640924E+07   1.9640924E+07   2.5569205E+07   2.1407895E+04   1.1750520E+07   1.9640877E+07   1.9640924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.9640586E+07   1.9640586E+07   2.5474240E+07   2.1357150E+04   1.1739029E+07   1.9640522E+07   1.9640586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.9640196E+07   1.9640196E+07   2.5364989E+07   2.1298720E+04   1.1725835E+07   1.9640112E+07   1.9640196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.9639746E+07   1.9639746E+07   2.5239377E+07   2.1231471E+04   1.1710702E+07   1.9639639E+07   1.9639746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.9639227E+07   1.9639227E+07   2.5095050E+07   2.1154112E+04   1.1693362E+07   1.9639093E+07   1.9639227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.9638628E+07   1.9638628E+07   2.4929352E+07   2.1065177E+04   1.1673516E+07   1.9638464E+07   1.9638628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.9637937E+07   1.9637937E+07   2.4739290E+07   2.0963005E+04   1.1650835E+07   1.9637737E+07   1.9637937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.9637141E+07   1.9637141E+07   2.4521509E+07   2.0845717E+04   1.1624957E+07   1.9636900E+07   1.9637141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.9636223E+07   1.9636223E+07   2.4272270E+07   2.0711204E+04   1.1595486E+07   1.9635935E+07   1.9636223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.9635164E+07   1.9635164E+07   2.3987428E+07   2.0557098E+04   1.1561997E+07   1.9634822E+07   1.9635164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.9633945E+07   1.9633945E+07   2.3662427E+07   2.0380766E+04   1.1524040E+07   1.9633540E+07   1.9633945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.9632541E+07   1.9632541E+07   2.3292302E+07   2.0179288E+04   1.1481144E+07   1.9632063E+07   1.9632541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.9630923E+07   1.9630923E+07   2.2871705E+07   1.9949459E+04   1.1432834E+07   1.9630363E+07   1.9630923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.9629062E+07   1.9629062E+07   2.2394963E+07   1.9687789E+04   1.1378646E+07   1.9628406E+07   1.9629062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.9626922E+07   1.9626922E+07   2.1856164E+07   1.9390524E+04   1.1318147E+07   1.9626155E+07   1.9626922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.9624460E+07   1.9624460E+07   2.1249300E+07   1.9053685E+04   1.1250972E+07   1.9623567E+07   1.9624460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.9621633E+07   1.9621633E+07   2.0568476E+07   1.8673131E+04   1.1176861E+07   1.9620594E+07   1.9621633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.9618386E+07   1.9618386E+07   1.9808187E+07   1.8244660E+04   1.1095708E+07   1.9617180E+07   1.9618386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.9614662E+07   1.9614662E+07   1.8963702E+07   1.7764150E+04   1.1007629E+07   1.9613264E+07   1.9614662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.9610395E+07   1.9610395E+07   1.8031549E+07   1.7227756E+04   1.0913023E+07   1.9608776E+07   1.9610395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.9605509E+07   1.9605509E+07   1.7010124E+07   1.6632164E+04   1.0812655E+07   1.9603637E+07   1.9605509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.9599922E+07   1.9599922E+07   1.5900415E+07   1.5974925E+04   1.0707725E+07   1.9597761E+07   1.9599922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.9593542E+07   1.9593542E+07   1.4706843E+07   1.5254851E+04   1.0599931E+07   1.9591050E+07   1.9593542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.9586266E+07   1.9586266E+07   1.3438151E+07   1.4472496E+04   1.0491496E+07   1.9583397E+07   1.9586266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.9577982E+07   1.9577982E+07   1.2108294E+07   1.3630682E+04   1.0385141E+07   1.9574684E+07   1.9577982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.9568566E+07   1.9568566E+07   1.0737181E+07   1.2735055E+04   1.0283959E+07   1.9564780E+07   1.9568566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.9557883E+07   1.9557883E+07   9.3510837E+06   1.1794598E+04   1.0191171E+07   1.9553543E+07   1.9557883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.9545786E+07   1.9545786E+07   7.9824706E+06   1.0822029E+04   1.0109707E+07   1.9540820E+07   1.9545786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.9532115E+07   1.9532115E+07   6.6689459E+06   9.8339348E+03   1.0041600E+07   1.9526444E+07   1.9532115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.9516698E+07   1.9516698E+07   5.4509967E+06   8.8505067E+03   9.9872197E+06   1.9510234E+07   1.9516698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.9499347E+07   1.9499347E+07   4.3683088E+06   7.8946948E+03   9.9444139E+06   1.9491997E+07   1.9499347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.9479859E+07   1.9479859E+07   3.4546458E+06   6.9906348E+03   9.9077674E+06   1.9471522E+07   1.9479859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.9458011E+07   1.9458011E+07   2.7317048E+06   6.1612918E+03   9.8682866E+06   1.9448582E+07   1.9458011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.9433564E+07   1.9433564E+07   2.2029878E+06   5.4254367E+03   9.8139410E+06   1.9422931E+07   1.9433564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.9406250E+07   1.9406250E+07   1.8494737E+06   4.7943580E+03   9.7314858E+06   1.9394302E+07   1.9406250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.9375779E+07   1.9375779E+07   1.6294609E+06   4.2690591E+03   9.6097517E+06   1.9362404E+07   1.9375779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.9341831E+07   1.9341831E+07   1.4848819E+06   3.8389992E+03   9.4439731E+06   1.9326921E+07   1.9341831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.9304061E+07   1.9304061E+07   1.3549922E+06   3.4834972E+03   9.2397280E+06   1.9287514E+07   1.9304061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.9262101E+07   1.9262101E+07   1.1951621E+06   3.1764376E+03   9.0140122E+06   1.9243825E+07   1.9262101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.9215564E+07   1.9215564E+07   9.9400464E+05   2.8937110E+03   8.7907377E+06   1.9195484E+07   1.9215564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.9164058E+07   1.9164058E+07   7.7851633E+05   2.6210165E+03   8.5898358E+06   1.9142113E+07   1.9164058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.9107186E+07   1.9107186E+07   5.9852798E+05   2.3581201E+03   8.4139029E+06   1.9083334E+07   1.9107186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.9044550E+07   1.9044550E+07   4.9247235E+05   2.1159633E+03   8.2421708E+06   1.9018768E+07   1.9044550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.8975744E+07   1.8975744E+07   4.5431010E+05   1.9065645E+03   8.0424432E+06   1.8948026E+07   1.8975744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.8900352E+07   1.8900352E+07   4.3253995E+05   1.7316896E+03   7.7998242E+06   1.8870702E+07   1.8900352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.8817939E+07   1.8817939E+07   3.7501895E+05   1.5800394E+03   7.5383074E+06   1.8786367E+07   1.8817939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.8728061E+07   1.8728061E+07   2.8428804E+05   1.4375281E+03   7.3018746E+06   1.8694576E+07   1.8728061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.8630273E+07   1.8630273E+07   2.1428214E+05   1.3011489E+03   7.0995435E+06   1.8594881E+07   1.8630273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.8524133E+07   1.8524133E+07   1.9420275E+05   1.1788670E+03   6.8851959E+06   1.8486830E+07   1.8524133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.8409187E+07   1.8409187E+07   1.8301244E+05   1.0739350E+03   6.6263549E+06   1.8369964E+07   1.8409187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.8284966E+07   1.8284966E+07   1.4419225E+05   9.7800387E+02   6.3639463E+06   1.8243814E+07   1.8284966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.8150997E+07   1.8150997E+07   1.1370938E+05   8.8613993E+02   6.1281407E+06   1.8107911E+07   1.8150997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.8006811E+07   1.8006811E+07   1.0946256E+05   8.0358997E+02   5.8676939E+06   1.7961794E+07   1.8006811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.7851934E+07   1.7851934E+07   8.7574240E+04   7.2941994E+02   5.5858177E+06   1.7805001E+07   1.7851934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.7685890E+07   1.7685890E+07   6.6838052E+04   6.5854150E+02   5.3363762E+06   1.7637069E+07   1.7685890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.7508221E+07   1.7508221E+07   6.7192317E+04   5.9469492E+02   5.0615260E+06   1.7457565E+07   1.7508221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.7318487E+07   1.7318487E+07   4.9548447E+04   5.3599641E+02   4.7852581E+06   1.7266079E+07   1.7318487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.7116277E+07   1.7116277E+07   4.5475111E+04   4.8107045E+02   4.5299490E+06   1.7062232E+07   1.7116277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.6901212E+07   1.6901212E+07   3.5670389E+04   4.3190143E+02   4.2587772E+06   1.6845645E+07   1.6901212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.6672918E+07   1.6672918E+07   3.3132005E+04   3.8658492E+02   4.0061445E+06   1.6615924E+07   1.6672918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.6431027E+07   1.6431027E+07   2.4512821E+04   3.4556707E+02   3.7398568E+06   1.6372701E+07   1.6431027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.6175178E+07   1.6175178E+07   2.3994257E+04   3.0750159E+02   3.4884189E+06   1.6115663E+07   1.6175178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.5905049E+07   1.5905049E+07   1.8101914E+04   2.7293938E+02   3.2464451E+06   1.5844526E+07   1.5905049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.5620362E+07   1.5620362E+07   1.4978340E+04   2.4193789E+02   3.0027482E+06   1.5558997E+07   1.5620362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.5320854E+07   1.5320854E+07   1.4193413E+04   2.1366896E+02   2.7712726E+06   1.5258803E+07   1.5320854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.5006262E+07   1.5006262E+07   1.1789458E+04   1.8803627E+02   2.5525258E+06   1.4943712E+07   1.5006262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.4676353E+07   1.4676353E+07   9.4844355E+03   1.6502837E+02   2.3402381E+06   1.4613501E+07   1.4676353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.4330930E+07   1.4330930E+07   7.6426795E+03   1.4439427E+02   2.1366814E+06   1.4267970E+07   1.4330930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.3969811E+07   1.3969811E+07   6.3719754E+03   1.2590826E+02   1.9422299E+06   1.3906941E+07   1.3969811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.3592851E+07   1.3592851E+07   5.5329354E+03   1.0938980E+02   1.7599290E+06   1.3530289E+07   1.3592851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.3199962E+07   1.3199962E+07   4.8568201E+03   9.4742259E+01   1.5866570E+06   1.3137908E+07   1.3199962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.2791106E+07   1.2791106E+07   4.0283204E+03   8.1725836E+01   1.4232743E+06   1.2729776E+07   1.2791106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.2366346E+07   1.2366346E+07   3.0062073E+03   7.0235932E+01   1.2731106E+06   1.2305949E+07   1.2366346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.1925868E+07   1.1925868E+07   2.7488583E+03   6.0106626E+01   1.1345038E+06   1.1866614E+07   1.1925868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.1470034E+07   1.1470034E+07   2.1274431E+03   5.1244162E+01   1.0037308E+06   1.1412127E+07   1.1470034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.0999447E+07   1.0999447E+07   1.9231135E+03   4.3482994E+01   8.8565269E+05   1.0943087E+07   1.0999447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.0515026E+07   1.0515026E+07   1.4805553E+03   3.6737145E+01   7.7721636E+05   1.0460403E+07   1.0515026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.0018105E+07   1.0018105E+07   1.1731159E+03   3.0896275E+01   6.7791637E+05   9.9653983E+06   1.0018105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   9.5105383E+06   9.5105383E+06   9.6782606E+02   2.5856014E+01   5.8838669E+05   9.4599122E+06   9.5105383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   8.9948201E+06   8.9948201E+06   8.4094133E+02   2.1530869E+01   5.0779475E+05   8.9464192E+06   8.9948201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   8.4742117E+06   8.4742117E+06   6.8835449E+02   1.7841997E+01   4.3500853E+05   8.4281571E+06   8.4742117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.9528714E+06   7.9528714E+06   5.3503048E+02   1.4710282E+01   3.7179767E+05   7.9092546E+06   7.9528714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   7.4359983E+06   7.4359983E+06   4.1493261E+02   1.2072636E+01   3.1517869E+05   7.3948745E+06   7.4359983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.9299849E+06   6.9299849E+06   3.3836602E+02   9.8673599E+00   2.6618371E+05   6.8913669E+06   6.9299849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.4425249E+06   6.4425249E+06   2.6557433E+02   8.0418987E+00   2.2426598E+05   6.4063741E+06   6.4425249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.9824727E+06   5.9824727E+06   2.3491854E+02   6.5489096E+00   1.8872741E+05   5.9486930E+06   5.9824727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.5590701E+06   5.5590701E+06   1.7881345E+02   5.3452991E+00   1.5846627E+05   5.5275051E+06   5.5590701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.1802350E+06   5.1802350E+06   1.5997803E+02   4.3883817E+00   1.3424397E+05   5.1506753E+06   5.1802350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
