#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3499835E-05   2.6215823E+07   2.6215823E+07   3.4850910E+07   2.5226538E+04   4.5565516E+07   2.6215821E+07   2.6215823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.6215781E+07   2.6215781E+07   3.4834856E+07   2.5219113E+04   4.5557658E+07   2.6215778E+07   2.6215781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.6215732E+07   2.6215732E+07   3.4816326E+07   2.5210541E+04   4.5548588E+07   2.6215727E+07   2.6215732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.6215676E+07   2.6215676E+07   3.4794938E+07   2.5200647E+04   4.5538123E+07   2.6215668E+07   2.6215676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.6215611E+07   2.6215611E+07   3.4770255E+07   2.5189226E+04   4.5526048E+07   2.6215600E+07   2.6215611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.6215536E+07   2.6215536E+07   3.4741772E+07   2.5176045E+04   4.5512118E+07   2.6215522E+07   2.6215536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.6215449E+07   2.6215449E+07   3.4708906E+07   2.5160834E+04   4.5496051E+07   2.6215432E+07   2.6215449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.6215349E+07   2.6215349E+07   3.4670988E+07   2.5143280E+04   4.5477521E+07   2.6215328E+07   2.6215349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.6215233E+07   2.6215233E+07   3.4627249E+07   2.5123026E+04   4.5456155E+07   2.6215208E+07   2.6215233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.6215100E+07   2.6215100E+07   3.4576802E+07   2.5099660E+04   4.5431526E+07   2.6215069E+07   2.6215100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.6214946E+07   2.6214946E+07   3.4518631E+07   2.5072706E+04   4.5403143E+07   2.6214908E+07   2.6214946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.6214768E+07   2.6214768E+07   3.4451567E+07   2.5041621E+04   4.5370444E+07   2.6214723E+07   2.6214768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.6214563E+07   2.6214563E+07   3.4374271E+07   2.5005777E+04   4.5332787E+07   2.6214510E+07   2.6214563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.6214326E+07   2.6214326E+07   3.4285208E+07   2.4964455E+04   4.5289438E+07   2.6214263E+07   2.6214326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.6214053E+07   2.6214053E+07   3.4182623E+07   2.4916832E+04   4.5239561E+07   2.6213979E+07   2.6214053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.6213737E+07   2.6213737E+07   3.4064508E+07   2.4861962E+04   4.5182205E+07   2.6213650E+07   2.6213737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.6213373E+07   2.6213373E+07   3.3928576E+07   2.4798765E+04   4.5116293E+07   2.6213271E+07   2.6213373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.6212953E+07   2.6212953E+07   3.3772221E+07   2.4726007E+04   4.5040605E+07   2.6212834E+07   2.6212953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.6212468E+07   2.6212468E+07   3.3592486E+07   2.4642282E+04   4.4953767E+07   2.6212329E+07   2.6212468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.6211909E+07   2.6211909E+07   3.3386020E+07   2.4545988E+04   4.4854238E+07   2.6211747E+07   2.6211909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.6211264E+07   2.6211264E+07   3.3149042E+07   2.4435307E+04   4.4740297E+07   2.6211075E+07   2.6211264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.6210520E+07   2.6210520E+07   3.2877301E+07   2.4308183E+04   4.4610035E+07   2.6210300E+07   2.6210520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.6209663E+07   2.6209663E+07   3.2566037E+07   2.4162295E+04   4.4461349E+07   2.6209407E+07   2.6209663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.6208674E+07   2.6208674E+07   3.2209954E+07   2.3995036E+04   4.4291941E+07   2.6208378E+07   2.6208674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.6207535E+07   2.6207535E+07   3.1803197E+07   2.3803489E+04   4.4099334E+07   2.6207191E+07   2.6207535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.6206222E+07   2.6206222E+07   3.1339341E+07   2.3584411E+04   4.3880890E+07   2.6205824E+07   2.6206222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.6204710E+07   2.6204710E+07   3.0811414E+07   2.3334221E+04   4.3633851E+07   2.6204250E+07   2.6204710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.6202970E+07   2.6202970E+07   3.0211933E+07   2.3048995E+04   4.3355405E+07   2.6202437E+07   2.6202970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.6200967E+07   2.6200967E+07   2.9532999E+07   2.2724475E+04   4.3042775E+07   2.6200351E+07   2.6200967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.6198664E+07   2.6198664E+07   2.8766442E+07   2.2356106E+04   4.2693352E+07   2.6197952E+07   2.6198664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.6196017E+07   2.6196017E+07   2.7904033E+07   2.1939082E+04   4.2304869E+07   2.6195195E+07   2.6196017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.6192976E+07   2.6192976E+07   2.6937804E+07   2.1468441E+04   4.1875635E+07   2.6192027E+07   2.6192976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.6189486E+07   2.6189486E+07   2.5860471E+07   2.0939200E+04   4.1404819E+07   2.6188391E+07   2.6189486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.6185484E+07   2.6185484E+07   2.4665998E+07   2.0346541E+04   4.0892810E+07   2.6184220E+07   2.6185484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.6180898E+07   2.6180898E+07   2.3350321E+07   1.9686066E+04   4.0341626E+07   2.6179442E+07   2.6180898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.6175650E+07   2.6175650E+07   2.1912230E+07   1.8954139E+04   3.9755382E+07   2.6173972E+07   2.6175650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.6169652E+07   2.6169652E+07   2.0354423E+07   1.8148301E+04   3.9140751E+07   2.6167720E+07   2.6169652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.6162804E+07   2.6162804E+07   1.8684691E+07   1.7267781E+04   3.8507401E+07   2.6160581E+07   2.6162804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.6154998E+07   2.6154998E+07   1.6917169E+07   1.6314095E+04   3.7868273E+07   2.6152442E+07   2.6154998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.6146113E+07   2.6146113E+07   1.5073522E+07   1.5291695E+04   3.7239606E+07   2.6143177E+07   2.6146113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.6136019E+07   2.6136019E+07   1.3183878E+07   1.4208632E+04   3.6640509E+07   2.6132648E+07   2.6136019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.6124570E+07   2.6124570E+07   1.1287216E+07   1.3077147E+04   3.6091881E+07   2.6120705E+07   2.6124570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.6111609E+07   2.6111609E+07   9.4308312E+06   1.1914073E+04   3.5614483E+07   2.6107183E+07   2.6111609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.6096964E+07   2.6096964E+07   7.6684640E+06   1.0740882E+04   3.5226013E+07   2.6091901E+07   2.6096964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.6080448E+07   2.6080448E+07   6.0566590E+06   9.5831801E+03   3.4937226E+07   2.6074665E+07   2.6080448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.6061855E+07   2.6061855E+07   4.6491113E+06   8.4694514E+03   3.4747474E+07   2.6055262E+07   2.6061855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.6040961E+07   2.6040961E+07   3.4891105E+06   7.4288863E+03   3.4640514E+07   2.6033458E+07   2.6040961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.6017518E+07   2.6017518E+07   2.6008653E+06   6.4882771E+03   3.4582094E+07   2.6008997E+07   2.6017518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.5991250E+07   2.5991250E+07   1.9814124E+06   5.6682032E+03   3.4521324E+07   2.5981598E+07   2.5991250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.5961853E+07   2.5961853E+07   1.5958304E+06   4.9791034E+03   3.4397886E+07   2.5950947E+07   2.5961853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.5928985E+07   2.5928985E+07   1.3791114E+06   4.4182527E+03   3.4156064E+07   2.5916701E+07   2.5928985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.5892271E+07   2.5892271E+07   1.2475314E+06   3.9689817E+03   3.3763799E+07   2.5878480E+07   2.5892271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.5851298E+07   2.5851298E+07   1.1198043E+06   3.6033953E+03   3.3230486E+07   2.5835873E+07   2.5851298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.5805625E+07   2.5805625E+07   9.4331896E+05   3.2890513E+03   3.2612700E+07   2.5788441E+07   2.5805625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.5754788E+07   2.5754788E+07   7.1456798E+05   2.9983597E+03   3.1996411E+07   2.5735727E+07   2.5754788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.5698308E+07   2.5698308E+07   4.7940051E+05   2.7172712E+03   3.1453088E+07   2.5677264E+07   2.5698308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.5635696E+07   2.5635696E+07   3.0409012E+05   2.4484081E+03   3.0987816E+07   2.5612576E+07   2.5635696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.5566455E+07   2.5566455E+07   2.2632773E+05   2.2051465E+03   3.0520477E+07   2.5541183E+07   2.5566455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.5490070E+07   2.5490070E+07   2.1929520E+05   1.9984819E+03   2.9939234E+07   2.5462588E+07   2.5490070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.5406004E+07   2.5406004E+07   2.0847595E+05   1.8256239E+03   2.9210346E+07   2.5376271E+07   2.5406004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.5313700E+07   2.5313700E+07   1.4311555E+05   1.6712871E+03   2.8439795E+07   2.5281687E+07   2.5313700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.5212590E+07   2.5212590E+07   5.4634041E+04   1.5227279E+03   2.7771536E+07   2.5178279E+07   2.5212590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.5102110E+07   2.5102110E+07   1.6553545E+04   1.3825959E+03   2.7188425E+07   2.5065484E+07   2.5102110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.4981688E+07   2.4981688E+07   3.5012137E+04   1.2614161E+03   2.6507305E+07   2.4942729E+07   2.4981688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.4850735E+07   2.4850735E+07   3.6176591E+04   1.1583022E+03   2.5674022E+07   2.4809418E+07   2.4850735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.4708642E+07   2.4708642E+07   -1.1794305E+03   1.0615364E+03   2.4877824E+07   2.4664935E+07   2.4708642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.4554794E+07   2.4554794E+07   -1.2280784E+04   9.6911634E+02   2.4157883E+07   2.4508664E+07   2.4554794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.4388576E+07   2.4388576E+07   -5.8222667E+02   8.8726854E+02   2.3316066E+07   2.4339992E+07   2.4388576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.4209358E+07   2.4209358E+07   -1.6145470E+04   8.1189891E+02   2.2438926E+07   2.4158297E+07   2.4209358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.4016509E+07   2.4016509E+07   -1.5792234E+04   7.4016654E+02   2.1622515E+07   2.3962958E+07   2.4016509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.3809400E+07   2.3809400E+07   -1.0432072E+04   6.7609799E+02   2.0678931E+07   2.3753358E+07   2.3809400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.3587401E+07   2.3587401E+07   -2.1710611E+04   6.1523882E+02   1.9796763E+07   2.3528888E+07   2.3587401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.3349905E+07   2.3349905E+07   -1.0900913E+04   5.5912709E+02   1.8871895E+07   2.3288968E+07   2.3349905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.3096330E+07   2.3096330E+07   -1.8325617E+04   5.0696063E+02   1.7941068E+07   2.3033062E+07   2.3096330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.2826138E+07   2.2826138E+07   -1.1597884E+04   4.5855806E+02   1.7024048E+07   2.2760658E+07   2.2826138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.2538823E+07   2.2538823E+07   -1.4796739E+04   4.1408423E+02   1.6118169E+07   2.2471245E+07   2.2538823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.2233884E+07   2.2233884E+07   -1.1771360E+04   3.7352802E+02   1.5172767E+07   2.2164303E+07   2.2233884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.1910827E+07   2.1910827E+07   -9.6058677E+03   3.3552410E+02   1.4279913E+07   2.1839361E+07   2.1910827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.1569177E+07   2.1569177E+07   -1.1175281E+04   3.0059020E+02   1.3372777E+07   2.1496005E+07   2.1569177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.1208515E+07   2.1208515E+07   -9.4412488E+03   2.6870348E+02   1.2479570E+07   2.1133842E+07   2.1208515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   2.0828470E+07   2.0828470E+07   -7.4523070E+03   2.3953338E+02   1.1614696E+07   2.0752484E+07   2.0828470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   2.0428688E+07   2.0428688E+07   -6.0467657E+03   2.1279451E+02   1.0776913E+07   2.0351589E+07   2.0428688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   2.0008820E+07   2.0008820E+07   -5.4011288E+03   1.8845210E+02   9.9637676E+06   1.9930841E+07   2.0008820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.9568561E+07   1.9568561E+07   -4.7692490E+03   1.6637912E+02   9.1746128E+06   1.9489945E+07   1.9568561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.9107647E+07   1.9107647E+07   -4.2279536E+03   1.4643293E+02   8.4130026E+06   1.9028637E+07   1.9107647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.8625835E+07   1.8625835E+07   -4.0746702E+03   1.2838720E+02   7.6861587E+06   1.8546691E+07   1.8625835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.8122934E+07   1.8122934E+07   -3.7771954E+03   1.1217730E+02   7.0038392E+06   1.8043934E+07   1.8122934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.7598827E+07   1.7598827E+07   -2.7399764E+03   9.7653700E+01   6.3481365E+06   1.7520232E+07   1.7598827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.7053461E+07   1.7053461E+07   -2.6926868E+03   8.4695171E+01   5.7244313E+06   1.6975558E+07   1.7053461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.6486922E+07   1.6486922E+07   -1.9926637E+03   7.3154326E+01   5.1469798E+06   1.6409988E+07   1.6486922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.5899456E+07   1.5899456E+07   -1.9580646E+03   6.2926697E+01   4.6035478E+06   1.5823773E+07   1.5899456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.5291548E+07   1.5291548E+07   -1.6686083E+03   5.3905582E+01   4.0932444E+06   1.5217390E+07   1.5291548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.4663996E+07   1.4663996E+07   -1.3799121E+03   4.5967795E+01   3.6242353E+06   1.4591639E+07   1.4663996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.4018030E+07   1.4018030E+07   -1.1760460E+03   3.9013725E+01   3.1928261E+06   1.3947733E+07   1.4018030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.3355423E+07   1.3355423E+07   -9.4093465E+02   3.2954011E+01   2.7987662E+06   1.3287435E+07   1.3355423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.2678647E+07   1.2678647E+07   -7.2338667E+02   2.7699532E+01   2.4352992E+06   1.2613198E+07   1.2678647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1991026E+07   1.1991026E+07   -6.4025553E+02   2.3161096E+01   2.1106636E+06   1.1928322E+07   1.1991026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.1296906E+07   1.1296906E+07   -5.5161456E+02   1.9267862E+01   1.8156663E+06   1.1237122E+07   1.1296906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.0601829E+07   1.0601829E+07   -4.5159221E+02   1.5946967E+01   1.5535193E+06   1.0545102E+07   1.0601829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.9127240E+06   9.9127240E+06   -3.4935892E+02   1.3135107E+01   1.3223383E+06   9.8591434E+06   9.9127240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   9.2381109E+06   9.2381109E+06   -2.7671061E+02   1.0774137E+01   1.1178328E+06   9.1877094E+06   9.2381109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.5882442E+06   8.5882442E+06   -2.1734233E+02   8.8106044E+00   9.4319726E+05   8.5409875E+06   8.5882442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.9749257E+06   7.9749257E+06   -1.8051189E+02   7.1980160E+00   7.9344809E+05   7.9307027E+06   7.9749257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   7.4104735E+06   7.4104735E+06   -1.4061200E+02   5.8926864E+00   6.6742266E+05   7.3690933E+06   7.4104735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.9054405E+06   6.9054405E+06   -1.2229159E+02   4.8520819E+00   5.6327795E+05   6.8666409E+06   6.9054405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
