#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.1940770E+07   1.1940770E+07   1.5917617E+07   2.0588808E+04   2.0217431E+06   1.1940933E+07   1.1940770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.1940767E+07   1.1940767E+07   1.5917085E+07   2.0588376E+04   2.0217232E+06   1.1940930E+07   1.1940767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.1940764E+07   1.1940764E+07   1.5916471E+07   2.0587877E+04   2.0217003E+06   1.1940927E+07   1.1940764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.1940760E+07   1.1940760E+07   1.5915763E+07   2.0587302E+04   2.0216738E+06   1.1940923E+07   1.1940760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.1940755E+07   1.1940755E+07   1.5914944E+07   2.0586637E+04   2.0216432E+06   1.1940918E+07   1.1940755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.1940750E+07   1.1940750E+07   1.5913999E+07   2.0585869E+04   2.0216078E+06   1.1940913E+07   1.1940750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.1940744E+07   1.1940744E+07   1.5912908E+07   2.0584983E+04   2.0215670E+06   1.1940906E+07   1.1940744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.1940738E+07   1.1940738E+07   1.5911648E+07   2.0583959E+04   2.0215199E+06   1.1940899E+07   1.1940738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.1940730E+07   1.1940730E+07   1.5910193E+07   2.0582777E+04   2.0214655E+06   1.1940891E+07   1.1940730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.1940721E+07   1.1940721E+07   1.5908513E+07   2.0581412E+04   2.0214027E+06   1.1940881E+07   1.1940721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.1940710E+07   1.1940710E+07   1.5906573E+07   2.0579836E+04   2.0213301E+06   1.1940870E+07   1.1940710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.1940698E+07   1.1940698E+07   1.5904334E+07   2.0578016E+04   2.0212464E+06   1.1940857E+07   1.1940698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.1940684E+07   1.1940684E+07   1.5901748E+07   2.0575915E+04   2.0211497E+06   1.1940842E+07   1.1940684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.1940668E+07   1.1940668E+07   1.5898762E+07   2.0573489E+04   2.0210381E+06   1.1940825E+07   1.1940668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.1940650E+07   1.1940650E+07   1.5895315E+07   2.0570687E+04   2.0209093E+06   1.1940805E+07   1.1940650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.1940628E+07   1.1940628E+07   1.5891335E+07   2.0567453E+04   2.0207605E+06   1.1940782E+07   1.1940628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.1940603E+07   1.1940603E+07   1.5886740E+07   2.0563719E+04   2.0205889E+06   1.1940756E+07   1.1940603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.1940575E+07   1.1940575E+07   1.5881435E+07   2.0559408E+04   2.0203907E+06   1.1940725E+07   1.1940575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.1940542E+07   1.1940542E+07   1.5875312E+07   2.0554430E+04   2.0201620E+06   1.1940690E+07   1.1940542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.1940504E+07   1.1940504E+07   1.5868244E+07   2.0548684E+04   2.0198981E+06   1.1940649E+07   1.1940504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.1940460E+07   1.1940460E+07   1.5860085E+07   2.0542051E+04   2.0195935E+06   1.1940602E+07   1.1940460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.1940409E+07   1.1940409E+07   1.5850669E+07   2.0534395E+04   2.0192422E+06   1.1940547E+07   1.1940409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.1940350E+07   1.1940350E+07   1.5839801E+07   2.0525557E+04   2.0188368E+06   1.1940485E+07   1.1940350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.1940282E+07   1.1940282E+07   1.5827260E+07   2.0515357E+04   2.0183692E+06   1.1940412E+07   1.1940282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.1940204E+07   1.1940204E+07   1.5812791E+07   2.0503585E+04   2.0178300E+06   1.1940328E+07   1.1940204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.1940114E+07   1.1940114E+07   1.5796097E+07   2.0490001E+04   2.0172083E+06   1.1940232E+07   1.1940114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.1940009E+07   1.1940009E+07   1.5776840E+07   2.0474328E+04   2.0164917E+06   1.1940120E+07   1.1940009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.1939889E+07   1.1939889E+07   1.5754630E+07   2.0456245E+04   2.0156658E+06   1.1939991E+07   1.1939889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.1939750E+07   1.1939750E+07   1.5729020E+07   2.0435386E+04   2.0147143E+06   1.1939843E+07   1.1939750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.1939590E+07   1.1939590E+07   1.5699495E+07   2.0411330E+04   2.0136186E+06   1.1939671E+07   1.1939590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.1939404E+07   1.1939404E+07   1.5665466E+07   2.0383590E+04   2.0123572E+06   1.1939473E+07   1.1939404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.1939191E+07   1.1939191E+07   1.5626257E+07   2.0351610E+04   2.0109060E+06   1.1939244E+07   1.1939191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.1938944E+07   1.1938944E+07   1.5581096E+07   2.0314753E+04   2.0092373E+06   1.1938980E+07   1.1938944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
