#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8257500E-05   1.5116225E+07   1.5116225E+07   2.0023858E+07   2.0647213E+04   4.5027868E+06   1.5116305E+07   1.5116225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.5116135E+07   1.5116135E+07   2.0003518E+07   2.0633918E+04   4.5015904E+06   1.5116209E+07   1.5116135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.5116031E+07   1.5116031E+07   1.9980054E+07   2.0618577E+04   4.5002112E+06   1.5116099E+07   1.5116031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.5115911E+07   1.5115911E+07   1.9952991E+07   2.0600877E+04   4.4986215E+06   1.5115972E+07   1.5115911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.5115772E+07   1.5115772E+07   1.9921782E+07   2.0580460E+04   4.4967898E+06   1.5115825E+07   1.5115772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.5115612E+07   1.5115612E+07   1.9885801E+07   2.0556911E+04   4.4946801E+06   1.5115655E+07   1.5115612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.5115427E+07   1.5115427E+07   1.9844327E+07   2.0529755E+04   4.4922510E+06   1.5115459E+07   1.5115427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.5115214E+07   1.5115214E+07   1.9796535E+07   2.0498448E+04   4.4894556E+06   1.5115233E+07   1.5115214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.5114968E+07   1.5114968E+07   1.9741483E+07   2.0462362E+04   4.4862403E+06   1.5114972E+07   1.5114968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.5114684E+07   1.5114684E+07   1.9678090E+07   2.0420782E+04   4.4825443E+06   1.5114670E+07   1.5114684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.5114356E+07   1.5114356E+07   1.9605127E+07   2.0372886E+04   4.4782987E+06   1.5114323E+07   1.5114356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.5113978E+07   1.5113978E+07   1.9521189E+07   2.0317737E+04   4.4734260E+06   1.5113921E+07   1.5113978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.5113541E+07   1.5113541E+07   1.9424685E+07   2.0254264E+04   4.4678387E+06   1.5113458E+07   1.5113541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.5113038E+07   1.5113038E+07   1.9313809E+07   2.0181250E+04   4.4614393E+06   1.5112924E+07   1.5113038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.5112457E+07   1.5112457E+07   1.9186520E+07   2.0097311E+04   4.4541189E+06   1.5112308E+07   1.5112457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.5111787E+07   1.5111787E+07   1.9040524E+07   2.0000878E+04   4.4457576E+06   1.5111598E+07   1.5111787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.5111015E+07   1.5111015E+07   1.8873247E+07   1.9890181E+04   4.4362237E+06   1.5110778E+07   1.5111015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.5110125E+07   1.5110125E+07   1.8681822E+07   1.9763228E+04   4.4253743E+06   1.5109834E+07   1.5110125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.5109099E+07   1.5109099E+07   1.8463072E+07   1.9617786E+04   4.4130567E+06   1.5108746E+07   1.5109099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.5107917E+07   1.5107917E+07   1.8213507E+07   1.9451370E+04   4.3991097E+06   1.5107492E+07   1.5107917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.5106556E+07   1.5106556E+07   1.7929327E+07   1.9261226E+04   4.3833669E+06   1.5106048E+07   1.5106556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.5104989E+07   1.5104989E+07   1.7606441E+07   1.9044331E+04   4.3656617E+06   1.5104385E+07   1.5104989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.5103185E+07   1.5103185E+07   1.7240511E+07   1.8797393E+04   4.3458337E+06   1.5102472E+07   1.5103185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.5101111E+07   1.5101111E+07   1.6827028E+07   1.8516873E+04   4.3237379E+06   1.5100272E+07   1.5101111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.5098727E+07   1.5098727E+07   1.6361413E+07   1.8199017E+04   4.2992569E+06   1.5097743E+07   1.5098727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.5095989E+07   1.5095989E+07   1.5839185E+07   1.7839922E+04   4.2723159E+06   1.5094839E+07   1.5095989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.5092846E+07   1.5092846E+07   1.5256177E+07   1.7435628E+04   4.2429021E+06   1.5091505E+07   1.5092846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.5089241E+07   1.5089241E+07   1.4608830E+07   1.6982250E+04   4.2110868E+06   1.5087682E+07   1.5089241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.5085112E+07   1.5085112E+07   1.3894568E+07   1.6476165E+04   4.1770501E+06   1.5083302E+07   1.5085112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.5080387E+07   1.5080387E+07   1.3112269E+07   1.5914252E+04   4.1411071E+06   1.5078290E+07   1.5080387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.5074986E+07   1.5074986E+07   1.2262824E+07   1.5294203E+04   4.1037313E+06   1.5072562E+07   1.5074986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.5068821E+07   1.5068821E+07   1.1349773E+07   1.4614900E+04   4.0655701E+06   1.5066025E+07   1.5068821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.5061795E+07   1.5061795E+07   1.0379992E+07   1.3876862E+04   4.0274458E+06   1.5058576E+07   1.5061795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.5053801E+07   1.5053801E+07   9.3643618E+06   1.3082738E+04   3.9903301E+06   1.5050101E+07   1.5053801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.5044722E+07   1.5044722E+07   8.3183194E+06   1.2237824E+04   3.9552791E+06   1.5040479E+07   1.5044722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.5034432E+07   1.5034432E+07   7.2621502E+06   1.1350546E+04   3.9233157E+06   1.5029575E+07   1.5034432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.5022792E+07   1.5022792E+07   6.2208179E+06   1.0432814E+04   3.8952447E+06   1.5017246E+07   1.5022792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.5009653E+07   1.5009653E+07   5.2231043E+06   9.5001409E+03   3.8713991E+06   1.5003336E+07   1.5009653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.4994857E+07   1.4994857E+07   4.2998188E+06   8.5713776E+03   3.8513295E+06   1.4987680E+07   1.4994857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.4978232E+07   1.4978232E+07   3.4809108E+06   7.6678978E+03   3.8334838E+06   1.4970102E+07   1.4978232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.4959594E+07   1.4959594E+07   2.7914923E+06   6.8121061E+03   3.8149659E+06   1.4950414E+07   1.4959594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.4938742E+07   1.4938742E+07   2.2471126E+06   6.0252162E+03   3.7915156E+06   1.4928414E+07   1.4938742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.4915464E+07   1.4915464E+07   1.8491165E+06   5.3244232E+03   3.7578872E+06   1.4903888E+07   1.4915464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.4889523E+07   1.4889523E+07   1.5814886E+06   4.7198577E+03   3.7087887E+06   1.4876604E+07   1.4889523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.4860667E+07   1.4860667E+07   1.4110245E+06   4.2120395E+03   3.6404150E+06   1.4846315E+07   1.4860667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.4828620E+07   1.4828620E+07   1.2925694E+06   3.7908281E+03   3.5523162E+06   1.4812755E+07   1.4828620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.4793085E+07   1.4793085E+07   1.1799242E+06   3.4369027E+03   3.4488999E+06   1.4775643E+07   1.4793085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.4753752E+07   1.4753752E+07   1.0404941E+06   3.1263290E+03   3.3394449E+06   1.4734681E+07   1.4753752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.4710297E+07   1.4710297E+07   8.6825167E+05   2.8375977E+03   3.2355053E+06   1.4689568E+07   1.4710297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.4662397E+07   1.4662397E+07   6.8694316E+05   2.5588189E+03   3.1455886E+06   1.4639999E+07   1.4662397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.4609730E+07   1.4609730E+07   5.3699232E+05   2.2913604E+03   3.0692298E+06   1.4585668E+07   1.4609730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.4551977E+07   1.4551977E+07   4.4821737E+05   2.0466261E+03   2.9950864E+06   1.4526271E+07   1.4551977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.4488815E+07   1.4488815E+07   4.1442658E+05   1.8361632E+03   2.9075770E+06   1.4461495E+07   1.4488815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.4419912E+07   1.4419912E+07   3.9400852E+05   1.6610234E+03   2.8005802E+06   1.4391008E+07   1.4419912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.4344921E+07   1.4344921E+07   3.4609406E+05   1.5096232E+03   2.6863496E+06   1.4314459E+07   1.4344921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.4263487E+07   1.4263487E+07   2.7314900E+05   1.3680194E+03   2.5849258E+06   1.4231487E+07   1.4263487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.4175260E+07   1.4175260E+07   2.1627618E+05   1.2330330E+03   2.4986060E+06   1.4141731E+07   1.4175260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.4079888E+07   1.4079888E+07   1.9550333E+05   1.1116694E+03   2.4056245E+06   1.4044835E+07   1.4079888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.3977015E+07   1.3977015E+07   1.7825250E+05   1.0062981E+03   2.2942064E+06   1.3940445E+07   1.3977015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.3866271E+07   1.3866271E+07   1.4063245E+05   9.0911871E+02   2.1859978E+06   1.3828196E+07   1.3866271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.3747289E+07   1.3747289E+07   1.1467519E+05   8.1668409E+02   2.0915982E+06   1.3707731E+07   1.3747289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.3619708E+07   1.3619708E+07   1.1097198E+05   7.3465026E+02   1.9835544E+06   1.3578700E+07   1.3619708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.3483171E+07   1.3483171E+07   9.1272326E+04   6.6135590E+02   1.8669771E+06   1.3440764E+07   1.3483171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.3337332E+07   1.3337332E+07   7.1628651E+04   5.9141628E+02   1.7694454E+06   1.3293600E+07   1.3337332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.3181874E+07   1.3181874E+07   6.8068882E+04   5.2861540E+02   1.6634540E+06   1.3136920E+07   1.3181874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.3016502E+07   1.3016502E+07   5.2483363E+04   4.7168417E+02   1.5605862E+06   1.2970436E+07   1.3016502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.2840930E+07   1.2840930E+07   4.9072764E+04   4.1986064E+02   1.4637984E+06   1.2793845E+07   1.2840930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.2654878E+07   1.2654878E+07   3.8421398E+04   3.7371178E+02   1.3594690E+06   1.2606853E+07   1.2654878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.2458065E+07   1.2458065E+07   3.4929604E+04   3.3068527E+02   1.2670821E+06   1.2409208E+07   1.2458065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.2250238E+07   1.2250238E+07   2.7441588E+04   2.9216172E+02   1.1709717E+06   1.2200702E+07   1.2250238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.2031182E+07   1.2031182E+07   2.5650933E+04   2.5753533E+02   1.0814976E+06   1.1981115E+07   1.2031182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.1800694E+07   1.1800694E+07   2.0024216E+04   2.2631003E+02   9.9784486E+05   1.1750222E+07   1.1800694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.1558575E+07   1.1558575E+07   1.6845204E+04   1.9837799E+02   9.1140984E+05   1.1507842E+07   1.1558575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.1304642E+07   1.1304642E+07   1.5215924E+04   1.7329326E+02   8.3268485E+05   1.1253808E+07   1.1304642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.1038742E+07   1.1038742E+07   1.3056366E+04   1.5088587E+02   7.5966847E+05   1.0987963E+07   1.1038742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.0760737E+07   1.0760737E+07   1.0531894E+04   1.3098845E+02   6.8934441E+05   1.0710166E+07   1.0760737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.0470514E+07   1.0470514E+07   8.7176242E+03   1.1330422E+02   6.2287435E+05   1.0420318E+07   1.0470514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.0168005E+07   1.0168005E+07   7.2623109E+03   9.7736324E+01   5.6053803E+05   1.0118345E+07   1.0168005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   9.8531824E+06   9.8531824E+06   6.2475115E+03   8.3953662E+01   5.0208973E+05   9.8042152E+06   9.8531824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   9.5260932E+06   9.5260932E+06   5.3911295E+03   7.1889880E+01   4.4772008E+05   9.4779844E+06   9.5260932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   9.1868816E+06   9.1868816E+06   4.3592713E+03   6.1306072E+01   3.9701911E+05   9.1397860E+06   9.1868816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   8.8358281E+06   8.8358281E+06   3.4284577E+03   5.2067505E+01   3.5198682E+05   8.7899007E+06   8.8358281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   8.4733958E+06   8.4733958E+06   3.0773341E+03   4.4035647E+01   3.0983799E+05   8.4287839E+06   8.4733958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   8.1002953E+06   8.1002953E+06   2.3678910E+03   3.7089589E+01   2.7177318E+05   8.0571409E+06   8.1002953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   7.7175532E+06   7.7175532E+06   2.0247846E+03   3.1095954E+01   2.3664337E+05   7.6759886E+06   7.7175532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   7.3265990E+06   7.3265990E+06   1.7189702E+03   2.5944920E+01   2.0567258E+05   7.2867433E+06   7.3265990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   6.9293556E+06   6.9293556E+06   1.4062516E+03   2.1545919E+01   1.7777930E+05   6.8913128E+06   6.9293556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   6.5283355E+06   6.5283355E+06   1.1470584E+03   1.7807101E+01   1.5274088E+05   6.4921922E+06   6.5283355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   6.1267433E+06   6.1267433E+06   9.0151964E+02   1.4646031E+01   1.3049223E+05   6.0925621E+06   6.1267433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   5.7285849E+06   5.7285849E+06   7.0286525E+02   1.1990434E+01   1.1143474E+05   5.6964008E+06   5.7285849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   5.3387858E+06   5.3387858E+06   6.0018902E+02   9.7795523E+00   9.4321837E+04   5.3086003E+06   5.3387858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   4.9632742E+06   4.9632742E+06   4.8498810E+02   7.9529066E+00   8.0061986E+04   4.9350497E+06   4.9632742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   4.6088719E+06   4.6088719E+06   3.7907163E+02   6.4637379E+00   6.7778383E+04   4.5825268E+06   4.6088719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.2826998E+06   4.2826998E+06   3.0911598E+02   5.2655084E+00   5.7494047E+04   4.2581062E+06   4.2826998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   3.9908584E+06   3.9908584E+06   2.6102676E+02   4.3157267E+00   4.8986719E+04   3.9678475E+06   3.9908584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
