#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   1.3246644E+07   1.3246644E+07   1.7644403E+07   2.0581106E+04   2.8654517E+06   1.3246781E+07   1.3246644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.3246630E+07   1.3246630E+07   1.7641633E+07   2.0579068E+04   2.8653271E+06   1.3246766E+07   1.3246630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.3246614E+07   1.3246614E+07   1.7638434E+07   2.0576714E+04   2.8651833E+06   1.3246749E+07   1.3246614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.3246596E+07   1.3246596E+07   1.7634742E+07   2.0573997E+04   2.8650172E+06   1.3246730E+07   1.3246596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.3246575E+07   1.3246575E+07   1.7630478E+07   2.0570860E+04   2.8648255E+06   1.3246707E+07   1.3246575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.3246551E+07   1.3246551E+07   1.7625556E+07   2.0567237E+04   2.8646043E+06   1.3246681E+07   1.3246551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.3246523E+07   1.3246523E+07   1.7619874E+07   2.0563055E+04   2.8643489E+06   1.3246651E+07   1.3246523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.3246490E+07   1.3246490E+07   1.7613315E+07   2.0558227E+04   2.8640541E+06   1.3246617E+07   1.3246490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.3246453E+07   1.3246453E+07   1.7605743E+07   2.0552653E+04   2.8637139E+06   1.3246577E+07   1.3246453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.3246409E+07   1.3246409E+07   1.7597003E+07   2.0546219E+04   2.8633213E+06   1.3246531E+07   1.3246409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.3246360E+07   1.3246360E+07   1.7586915E+07   2.0538791E+04   2.8628684E+06   1.3246478E+07   1.3246360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.3246302E+07   1.3246302E+07   1.7575273E+07   2.0530218E+04   2.8623458E+06   1.3246416E+07   1.3246302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.3246235E+07   1.3246235E+07   1.7561837E+07   2.0520323E+04   2.8617430E+06   1.3246345E+07   1.3246235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.3246159E+07   1.3246159E+07   1.7546335E+07   2.0508903E+04   2.8610478E+06   1.3246264E+07   1.3246159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.3246070E+07   1.3246070E+07   1.7528449E+07   2.0495724E+04   2.8602462E+06   1.3246169E+07   1.3246070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.3245968E+07   1.3245968E+07   1.7507816E+07   2.0480518E+04   2.8593221E+06   1.3246060E+07   1.3245968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.3245849E+07   1.3245849E+07   1.7484019E+07   2.0462974E+04   2.8582570E+06   1.3245934E+07   1.3245849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.3245713E+07   1.3245713E+07   1.7456576E+07   2.0442736E+04   2.8570299E+06   1.3245788E+07   1.3245713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.3245555E+07   1.3245555E+07   1.7424937E+07   2.0419395E+04   2.8556165E+06   1.3245621E+07   1.3245555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.3245374E+07   1.3245374E+07   1.7388469E+07   2.0392478E+04   2.8539894E+06   1.3245427E+07   1.3245374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.3245164E+07   1.3245164E+07   1.7346446E+07   2.0361446E+04   2.8521169E+06   1.3245203E+07   1.3245164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.3244921E+07   1.3244921E+07   1.7298040E+07   2.0325678E+04   2.8499634E+06   1.3244945E+07   1.3244921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.3244642E+07   1.3244642E+07   1.7242301E+07   2.0284464E+04   2.8474881E+06   1.3244647E+07   1.3244642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.3244319E+07   1.3244319E+07   1.7178147E+07   2.0236990E+04   2.8446451E+06   1.3244303E+07   1.3244319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.3243947E+07   1.3243947E+07   1.7104347E+07   2.0182327E+04   2.8413825E+06   1.3243906E+07   1.3243947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.3243517E+07   1.3243517E+07   1.7019501E+07   2.0119415E+04   2.8376421E+06   1.3243448E+07   1.3243517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.3243022E+07   1.3243022E+07   1.6922021E+07   2.0047046E+04   2.8333586E+06   1.3242920E+07   1.3243022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.3242450E+07   1.3242450E+07   1.6810116E+07   1.9963848E+04   2.8284597E+06   1.3242311E+07   1.3242450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.3241791E+07   1.3241791E+07   1.6681769E+07   1.9868269E+04   2.8228654E+06   1.3241608E+07   1.3241791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.3241031E+07   1.3241031E+07   1.6534721E+07   1.9758552E+04   2.8164882E+06   1.3240798E+07   1.3241031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.3240155E+07   1.3240155E+07   1.6366455E+07   1.9632725E+04   2.8092333E+06   1.3239864E+07   1.3240155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.3239145E+07   1.3239145E+07   1.6174183E+07   1.9488575E+04   2.8009994E+06   1.3238788E+07   1.3239145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.3237982E+07   1.3237982E+07   1.5954842E+07   1.9323639E+04   2.7916801E+06   1.3237549E+07   1.3237982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.3236643E+07   1.3236643E+07   1.5705099E+07   1.9135189E+04   2.7811659E+06   1.3236121E+07   1.3236643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.3235101E+07   1.3235101E+07   1.5421369E+07   1.8920231E+04   2.7693475E+06   1.3234478E+07   1.3235101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.3233327E+07   1.3233327E+07   1.5099854E+07   1.8675504E+04   2.7561206E+06   1.3232588E+07   1.3233327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.3231287E+07   1.3231287E+07   1.4736606E+07   1.8397501E+04   2.7413919E+06   1.3230414E+07   1.3231287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.3228942E+07   1.3228942E+07   1.4327625E+07   1.8082508E+04   2.7250873E+06   1.3227915E+07   1.3228942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.3226250E+07   1.3226250E+07   1.3869001E+07   1.7726658E+04   2.7071626E+06   1.3225046E+07   1.3226250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.3223160E+07   1.3223160E+07   1.3357110E+07   1.7326031E+04   2.6876158E+06   1.3221754E+07   1.3223160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.3219617E+07   1.3219617E+07   1.2788871E+07   1.6876784E+04   2.6665024E+06   1.3217979E+07   1.3219617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.3215559E+07   1.3215559E+07   1.2162080E+07   1.6375331E+04   2.6439514E+06   1.3213657E+07   1.3215559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.3210917E+07   1.3210917E+07   1.1475821E+07   1.5818589E+04   2.6201826E+06   1.3208712E+07   1.3210917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.3205612E+07   1.3205612E+07   1.0730962E+07   1.5204277E+04   2.5955207E+06   1.3203063E+07   1.3205612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.3199560E+07   1.3199560E+07   9.9307138E+06   1.4531296E+04   2.5704050E+06   1.3196619E+07   1.3199560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.3192665E+07   1.3192665E+07   9.0812281E+06   1.3800165E+04   2.5453865E+06   1.3189279E+07   1.3192665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.3184824E+07   1.3184824E+07   8.1921830E+06   1.3013514E+04   2.5211077E+06   1.3180934E+07   1.3184824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.3175924E+07   1.3175924E+07   7.2772583E+06   1.2176589E+04   2.4982543E+06   1.3171466E+07   1.3175924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.3165843E+07   1.3165843E+07   6.3543762E+06   1.1297723E+04   2.4774699E+06   1.3160745E+07   1.3165843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.3154446E+07   1.3154446E+07   5.4455321E+06   1.0388689E+04   2.4592251E+06   1.3148633E+07   1.3154446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.3141594E+07   1.3141594E+07   4.5760086E+06   9.4648035E+03   2.4436406E+06   1.3134983E+07   1.3141594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.3127133E+07   1.3127133E+07   3.7727698E+06   8.5446594E+03   2.4302752E+06   1.3119637E+07   1.3127133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.3110901E+07   1.3110901E+07   3.0618871E+06   7.6493081E+03   2.4179123E+06   1.3102429E+07   1.3110901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.3092724E+07   1.3092724E+07   2.4650156E+06   6.8007772E+03   2.4044113E+06   1.3083182E+07   1.3092724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.3072414E+07   1.3072414E+07   1.9952332E+06   6.0198701E+03   2.3867233E+06   1.3061711E+07   1.3072414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.3049771E+07   1.3049771E+07   1.6529914E+06   5.3233786E+03   2.3611954E+06   1.3037817E+07   1.3049771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.3024576E+07   1.3024576E+07   1.4234296E+06   4.7210972E+03   2.3242708E+06   1.3011287E+07   1.3024576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.2996595E+07   1.2996595E+07   1.2766791E+06   4.2133545E+03   2.2735947E+06   1.2981896E+07   1.2996595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.2965573E+07   1.2965573E+07   1.1726738E+06   3.7900473E+03   2.2093221E+06   1.2949402E+07   1.2965573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.2931239E+07   1.2931239E+07   1.0709415E+06   3.4321860E+03   2.1351121E+06   1.2913550E+07   1.2931239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.2893307E+07   1.2893307E+07   9.4358306E+05   3.1164731E+03   2.0580014E+06   1.2874074E+07   1.2893307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.2851485E+07   1.2851485E+07   7.8655358E+05   2.8222593E+03   1.9863907E+06   1.2830700E+07   1.2851485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.2805482E+07   1.2805482E+07   6.2208387E+05   2.5385446E+03   1.9261350E+06   1.2783156E+07   1.2805482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.2755009E+07   1.2755009E+07   4.8659335E+05   2.2673459E+03   1.8763596E+06   1.2731168E+07   1.2755009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.2699782E+07   1.2699782E+07   4.0628918E+05   2.0202377E+03   1.8283658E+06   1.2674463E+07   1.2699782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.2639517E+07   1.2639517E+07   3.7500357E+05   1.8084203E+03   1.7707507E+06   1.2612758E+07   1.2639517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.2573917E+07   1.2573917E+07   3.5556153E+05   1.6323437E+03   1.6993623E+06   1.2545755E+07   1.2573917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.2502674E+07   1.2502674E+07   3.1239838E+05   1.4800195E+03   1.6233090E+06   1.2473137E+07   1.2502674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.2425472E+07   1.2425472E+07   2.4861903E+05   1.3375624E+03   1.5567018E+06   1.2394578E+07   1.2425472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.2342000E+07   1.2342000E+07   2.0015459E+05   1.2020682E+03   1.5003335E+06   1.2309761E+07   1.2342000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.2251947E+07   1.2251947E+07   1.8248023E+05   1.0805057E+03   1.4383635E+06   1.2218374E+07   1.2251947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.2154999E+07   1.2154999E+07   1.6530644E+05   9.7485524E+02   1.3637126E+06   1.2120106E+07   1.2154999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.2050829E+07   1.2050829E+07   1.2927878E+05   8.7720937E+02   1.2933044E+06   1.2014641E+07   1.2050829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.1939116E+07   1.1939116E+07   1.0514101E+05   7.8449860E+02   1.2339398E+06   1.1901665E+07   1.1939116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.1819549E+07   1.1819549E+07   1.0165408E+05   7.0248918E+02   1.1647786E+06   1.1780886E+07   1.1819549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.1691828E+07   1.1691828E+07   8.4232742E+04   6.2931765E+02   1.0902858E+06   1.1652021E+07   1.1691828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.1555666E+07   1.1555666E+07   6.7386503E+04   5.5993005E+02   1.0297916E+06   1.1514810E+07   1.1555666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.1410807E+07   1.1410807E+07   6.3237397E+04   4.9832766E+02   9.6300591E+05   1.1369008E+07   1.1410807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.1257001E+07   1.1257001E+07   4.8143131E+04   4.4283721E+02   8.9977338E+05   1.1214351E+07   1.1257001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.1094001E+07   1.1094001E+07   4.5439818E+04   3.9240346E+02   8.3996472E+05   1.1050574E+07   1.1094001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.0921565E+07   1.0921565E+07   3.5993500E+04   3.4728631E+02   7.7486651E+05   1.0877451E+07   1.0921565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.0739466E+07   1.0739466E+07   3.2519472E+04   3.0555585E+02   7.1929389E+05   1.0694801E+07   1.0739466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.0547515E+07   1.0547515E+07   2.5232194E+04   2.6877578E+02   6.6220043E+05   1.0502441E+07   1.0547515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.0345535E+07   1.0345535E+07   2.3954559E+04   2.3582624E+02   6.0795419E+05   1.0300165E+07   1.0345535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.0133351E+07   1.0133351E+07   1.8675849E+04   2.0602846E+02   5.5826331E+05   1.0087809E+07   1.0133351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   9.9108037E+06   9.9108037E+06   1.5524857E+04   1.7967393E+02   5.0746657E+05   9.8652332E+06   9.9108037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   9.6777579E+06   9.6777579E+06   1.4167983E+04   1.5618171E+02   4.6087407E+05   9.6322969E+06   9.6777579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   9.4340929E+06   9.4340929E+06   1.2023502E+04   1.3526798E+02   4.1863440E+05   9.3888758E+06   9.4340929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   9.1797090E+06   9.1797090E+06   9.8772717E+03   1.1676347E+02   3.7824490E+05   9.1348809E+06   9.1797090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   8.9145472E+06   8.9145472E+06   8.0583493E+03   1.0051547E+02   3.4024385E+05   8.8702522E+06   8.9145472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   8.6385836E+06   8.6385836E+06   6.7864723E+03   8.6197425E+01   3.0441700E+05   8.5949539E+06   8.6385836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   8.3518590E+06   8.3518590E+06   5.7891513E+03   7.3669203E+01   2.7158582E+05   8.3090417E+06   8.3518590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   8.0545006E+06   8.0545006E+06   4.9567923E+03   6.2719279E+01   2.4067339E+05   8.0126270E+06   8.0545006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   7.7467541E+06   7.7467541E+06   4.0006319E+03   5.3199305E+01   2.1232562E+05   7.7059595E+06   7.7467541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   7.4290261E+06   7.4290261E+06   3.1536334E+03   4.4918767E+01   1.8755940E+05   7.3894362E+06   7.4290261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   7.1019397E+06   7.1019397E+06   2.8166908E+03   3.7781625E+01   1.6426856E+05   7.0636775E+06   7.1019397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   6.7663954E+06   6.7663954E+06   2.1547608E+03   3.1626422E+01   1.4352492E+05   6.7295727E+06   6.7663954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   6.4236467E+06   6.4236467E+06   1.8385650E+03   2.6359981E+01   1.2428251E+05   6.3883650E+06   6.4236467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   6.0753797E+06   6.0753797E+06   1.5572912E+03   2.1865138E+01   1.0762453E+05   6.0417278E+06   6.0753797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   5.7237979E+06   5.7237979E+06   1.2689508E+03   1.8049921E+01   9.2740190E+04   5.6918483E+06   5.7237979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   5.3717112E+06   5.3717112E+06   1.0321353E+03   1.4830469E+01   7.9401517E+04   5.3415151E+06   5.3717112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   5.0226321E+06   5.0226321E+06   8.0913777E+02   1.2130919E+01   6.7638604E+04   4.9942171E+06   5.0226321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   4.6808795E+06   4.6808795E+06   6.2878014E+02   9.8832803E+00   5.7750821E+04   4.6542438E+06   4.6808795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   4.3516513E+06   4.3516513E+06   5.3841079E+02   8.0324380E+00   4.8855250E+04   4.3267586E+06   4.3516513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   4.0409290E+06   4.0409290E+06   4.2973944E+02   6.5223281E+00   4.1662931E+04   4.0177047E+06   4.0409290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   3.7549564E+06   3.7549564E+06   3.3029076E+02   5.3091960E+00   3.5465256E+04   3.7332852E+06   3.7549564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   3.4990826E+06   3.4990826E+06   2.6478520E+02   4.3482943E+00   3.0354006E+04   3.4788138E+06   3.4990826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
