#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4907080E-05   2.5146687E+07   2.5146687E+07   3.3187500E+07   2.4327283E+04   3.6034341E+07   2.5146665E+07   2.5146687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.5146541E+07   2.5146541E+07   3.3134749E+07   2.4302557E+04   3.6014596E+07   2.5146513E+07   2.5146541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.5146373E+07   2.5146373E+07   3.3073929E+07   2.4274039E+04   3.5991846E+07   2.5146337E+07   2.5146373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.5146178E+07   2.5146178E+07   3.3003823E+07   2.4241153E+04   3.5965644E+07   2.5146134E+07   2.5146178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.5145954E+07   2.5145954E+07   3.2923036E+07   2.4203238E+04   3.5935477E+07   2.5145900E+07   2.5145954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.5145695E+07   2.5145695E+07   3.2829970E+07   2.4159537E+04   3.5900764E+07   2.5145630E+07   2.5145695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.5145396E+07   2.5145396E+07   3.2722802E+07   2.4109180E+04   3.5860839E+07   2.5145318E+07   2.5145396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.5145050E+07   2.5145050E+07   3.2599445E+07   2.4051174E+04   3.5814950E+07   2.5144959E+07   2.5145050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.5144652E+07   2.5144652E+07   3.2457529E+07   2.3984382E+04   3.5762243E+07   2.5144543E+07   2.5144652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.5144193E+07   2.5144193E+07   3.2294353E+07   2.3907508E+04   3.5701758E+07   2.5144064E+07   2.5144193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.5143663E+07   2.5143663E+07   3.2106861E+07   2.3819076E+04   3.5632414E+07   2.5143512E+07   2.5143663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.5143051E+07   2.5143051E+07   3.1891596E+07   2.3717408E+04   3.5553003E+07   2.5142874E+07   2.5143051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.5142346E+07   2.5142346E+07   3.1644666E+07   2.3600605E+04   3.5462182E+07   2.5142139E+07   2.5142346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.5141533E+07   2.5141533E+07   3.1361708E+07   2.3466520E+04   3.5358470E+07   2.5141291E+07   2.5141533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.5140595E+07   2.5140595E+07   3.1037855E+07   2.3312738E+04   3.5240245E+07   2.5140313E+07   2.5140595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.5139515E+07   2.5139515E+07   3.0667714E+07   2.3136551E+04   3.5105750E+07   2.5139186E+07   2.5139515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.5138270E+07   2.5138270E+07   3.0245350E+07   2.2934945E+04   3.4953110E+07   2.5137888E+07   2.5138270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.5136836E+07   2.5136836E+07   2.9764295E+07   2.2704581E+04   3.4780351E+07   2.5136393E+07   2.5136836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.5135185E+07   2.5135185E+07   2.9217579E+07   2.2441787E+04   3.4585448E+07   2.5134671E+07   2.5135185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.5133284E+07   2.5133284E+07   2.8597797E+07   2.2142569E+04   3.4366381E+07   2.5132689E+07   2.5133284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.5131098E+07   2.5131098E+07   2.7897230E+07   2.1802627E+04   3.4121223E+07   2.5130408E+07   2.5131098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.5128585E+07   2.5128585E+07   2.7108022E+07   2.1417402E+04   3.3848256E+07   2.5127787E+07   2.5128585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.5125697E+07   2.5125697E+07   2.6222447E+07   2.0982147E+04   3.3546130E+07   2.5124775E+07   2.5125697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.5122382E+07   2.5122382E+07   2.5233273E+07   2.0492042E+04   3.3214057E+07   2.5121316E+07   2.5122382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.5118579E+07   2.5118579E+07   2.4134253E+07   1.9942358E+04   3.2852054E+07   2.5117348E+07   2.5118579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.5114220E+07   2.5114220E+07   2.2920757E+07   1.9328673E+04   3.2461231E+07   2.5112800E+07   2.5114220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.5109229E+07   2.5109229E+07   2.1590560E+07   1.8647175E+04   3.2044117E+07   2.5107591E+07   2.5109229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.5103521E+07   2.5103521E+07   2.0144789E+07   1.7895034E+04   3.1604995E+07   2.5101634E+07   2.5103521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.5097002E+07   2.5097002E+07   1.8589015E+07   1.7070865E+04   3.1150220E+07   2.5094830E+07   2.5097002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.5089567E+07   2.5089567E+07   1.6934425E+07   1.6175273E+04   3.0688460E+07   2.5087068E+07   2.5089567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.5081099E+07   2.5081099E+07   1.5199001E+07   1.5211468E+04   3.0230755E+07   2.5078227E+07   2.5081099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.5071471E+07   2.5071471E+07   1.3408510E+07   1.4185904E+04   2.9790297E+07   2.5068173E+07   2.5071471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.5060545E+07   2.5060545E+07   1.1597091E+07   1.3108885E+04   2.9381769E+07   2.5056762E+07   2.5060545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.5048166E+07   2.5048166E+07   9.8070967E+06   1.1995031E+04   2.9020100E+07   2.5043832E+07   2.5048166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.5034170E+07   2.5034170E+07   8.0877993E+06   1.0863460E+04   2.8718503E+07   2.5029211E+07   2.5034170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.5018374E+07   2.5018374E+07   6.4925509E+06   9.7375130E+03   2.8485798E+07   2.5012709E+07   2.5018374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.5000581E+07   2.5000581E+07   5.0740764E+06   8.6438143E+03   2.8323199E+07   2.4994121E+07   2.5000581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.4980576E+07   2.4980576E+07   3.8778652E+06   7.6105003E+03   2.8221100E+07   2.4973223E+07   2.4980576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.4958120E+07   2.4958120E+07   2.9341517E+06   6.6645333E+03   2.8156836E+07   2.4949769E+07   2.4958120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.4932952E+07   2.4932952E+07   2.2497796E+06   5.8282224E+03   2.8094837E+07   2.4923489E+07   2.4932952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.4904780E+07   2.4904780E+07   1.8022209E+06   5.1153916E+03   2.7990748E+07   2.4894087E+07   2.4904780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.4873281E+07   2.4873281E+07   1.5388119E+06   4.5280359E+03   2.7800609E+07   2.4861235E+07   2.4873281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.4838097E+07   2.4838097E+07   1.3842614E+06   4.0546736E+03   2.7494475E+07   2.4824573E+07   2.4838097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.4798837E+07   2.4798837E+07   1.2578089E+06   3.6716965E+03   2.7070829E+07   2.4783709E+07   2.4798837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.4755078E+07   2.4755078E+07   1.0974303E+06   3.3485233E+03   2.6564475E+07   2.4738224E+07   2.4755078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.4706373E+07   2.4706373E+07   8.8270695E+05   3.0560198E+03   2.6038797E+07   2.4687677E+07   2.4706373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.4652258E+07   2.4652258E+07   6.4316031E+05   2.7756043E+03   2.5557384E+07   2.4631617E+07   2.4652258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.4592262E+07   2.4592262E+07   4.4036828E+05   2.5046364E+03   2.5143237E+07   2.4569585E+07   2.4592262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.4525904E+07   2.4525904E+07   3.2526555E+05   2.2538452E+03   2.4752450E+07   2.4501118E+07   2.4525904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.4452692E+07   2.4452692E+07   2.9477027E+05   2.0363819E+03   2.4296739E+07   2.4425741E+07   2.4452692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.4372115E+07   2.4372115E+07   2.8727523E+05   1.8548884E+03   2.3720882E+07   2.4342960E+07   2.4372115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.4283638E+07   2.4283638E+07   2.3685293E+05   1.6975903E+03   2.3074969E+07   2.4252255E+07   2.4283638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.4186716E+07   2.4186716E+07   1.4442879E+05   1.5491784E+03   2.2480556E+07   2.4153090E+07   2.4186716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.4080801E+07   2.4080801E+07   7.7666307E+04   1.4065108E+03   2.1979835E+07   2.4044921E+07   2.4080801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.3965347E+07   2.3965347E+07   7.5457372E+04   1.2791582E+03   2.1454144E+07   2.3927197E+07   2.3965347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.3839790E+07   2.3839790E+07   8.4626429E+04   1.1716366E+03   2.0796705E+07   2.3799350E+07   2.3839790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.3703549E+07   2.3703549E+07   5.2258361E+04   1.0743687E+03   2.0109835E+07   2.3660792E+07   2.3703549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.3556030E+07   2.3556030E+07   2.2860314E+04   9.8042107E+02   1.9503976E+07   2.3510927E+07   2.3556030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.3396644E+07   2.3396644E+07   2.9375159E+04   8.9529274E+02   1.8849023E+07   2.3349167E+07   2.3396644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.3224789E+07   2.3224789E+07   1.8780247E+04   8.1903119E+02   1.8112028E+07   2.3174918E+07   2.3224789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.3039857E+07   2.3039857E+07   4.8248160E+03   7.4600771E+02   1.7438747E+07   2.2987582E+07   2.3039857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.2841244E+07   2.2841244E+07   1.3592521E+04   6.7993579E+02   1.6698658E+07   2.2786567E+07   2.2841244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.2628348E+07   2.2628348E+07   -7.2255779E+02   6.1898395E+02   1.5937038E+07   2.2571290E+07   2.2628348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.2400583E+07   2.2400583E+07   2.8764721E+03   5.6122510E+02   1.5221398E+07   2.2341193E+07   2.2400583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.2157392E+07   2.2157392E+07   -1.0806685E+03   5.0880155E+02   1.4434415E+07   2.2095761E+07   2.2157392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.1898256E+07   2.1898256E+07   -4.1375811E+02   4.5937688E+02   1.3713925E+07   2.1834504E+07   2.1898256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.1622692E+07   2.1622692E+07   -4.1091589E+03   4.1470283E+02   1.2951602E+07   2.1556933E+07   2.1622692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.1330217E+07   2.1330217E+07   -4.0767889E+02   3.7344808E+02   1.2209924E+07   2.1262546E+07   2.1330217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.1020359E+07   2.1020359E+07   -4.1841493E+03   3.3522298E+02   1.1475996E+07   2.0950890E+07   2.1020359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.0692661E+07   2.0692661E+07   -3.4571595E+03   3.0012506E+02   1.0726888E+07   2.0621570E+07   2.0692661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.0346719E+07   2.0346719E+07   -1.8830204E+03   2.6791147E+02   1.0019651E+07   2.0274207E+07   2.0346719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.9982179E+07   1.9982179E+07   -1.9256392E+03   2.3854734E+02   9.3303460E+06   1.9908429E+07   1.9982179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.9598698E+07   1.9598698E+07   -2.6543544E+03   2.1172787E+02   8.6523097E+06   1.9523907E+07   1.9598698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.9195946E+07   1.9195946E+07   -2.7837791E+03   1.8735538E+02   7.9907184E+06   1.9120338E+07   1.9195946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.8773626E+07   1.8773626E+07   -2.4452084E+03   1.6525458E+02   7.3558532E+06   1.8697437E+07   1.8773626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.8331485E+07   1.8331485E+07   -2.0334174E+03   1.4530029E+02   6.7460904E+06   1.8254952E+07   1.8331485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.7869292E+07   1.7869292E+07   -1.4842069E+03   1.2728592E+02   6.1600732E+06   1.7792664E+07   1.7869292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.7386862E+07   1.7386862E+07   -1.2641450E+03   1.1114218E+02   5.6003603E+06   1.7310409E+07   1.7386862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.6884082E+07   1.6884082E+07   -1.5850757E+03   9.6671885E+01   5.0739975E+06   1.6808055E+07   1.6884082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.6360903E+07   1.6360903E+07   -1.0496182E+03   8.3755707E+01   4.5823184E+06   1.6285579E+07   1.6360903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.5817407E+07   1.5817407E+07   -1.1398957E+03   7.2295295E+01   4.1118939E+06   1.5743050E+07   1.5817407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.5253829E+07   1.5253829E+07   -7.4651950E+02   6.2135134E+01   3.6780488E+06   1.5180712E+07   1.5253829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.4670634E+07   1.4670634E+07   -7.2142064E+02   5.3180369E+01   3.2747619E+06   1.4599019E+07   1.4670634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.4068591E+07   1.4068591E+07   -6.5210654E+02   4.5313471E+01   2.8999091E+06   1.3998741E+07   1.4068591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.3448876E+07   1.3448876E+07   -5.2887614E+02   3.8430109E+01   2.5541629E+06   1.3381040E+07   1.3448876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2813193E+07   1.2813193E+07   -4.0941509E+02   3.2439334E+01   2.2365635E+06   1.2747608E+07   1.2813193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.2163912E+07   1.2163912E+07   -4.1886745E+02   2.7245995E+01   1.9483373E+06   1.2100799E+07   1.2163912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1504224E+07   1.1504224E+07   -2.8216688E+02   2.2766538E+01   1.6884823E+06   1.1443778E+07   1.1504224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0838298E+07   1.0838298E+07   -2.6858352E+02   1.8926008E+01   1.4550604E+06   1.0780685E+07   1.0838298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.0171450E+07   1.0171450E+07   -2.3112680E+02   1.5653740E+01   1.2460703E+06   1.0116800E+07   1.0171450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.5103298E+06   9.5103298E+06   -1.6592247E+02   1.2885471E+01   1.0612928E+06   9.4587251E+06   9.5103298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.8631109E+06   8.8631109E+06   -1.4327044E+02   1.0562960E+01   8.9823921E+05   8.8145813E+06   8.8631109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.2396319E+06   8.2396319E+06   -1.0986452E+02   8.6325894E+00   7.5950826E+05   8.1941419E+06   8.2396319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.6512156E+06   7.6512156E+06   -1.0339986E+02   7.0486445E+00   6.4008875E+05   7.6086562E+06   7.6512156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   7.1096806E+06   7.1096806E+06   -8.2907949E+01   5.7672212E+00   5.3990735E+05   7.0698659E+06   7.1096806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.6251516E+06   6.6251516E+06   -6.0127639E+01   4.7461897E+00   4.5734237E+05   6.5878275E+06   6.6251516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
