#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.7183407E+06   1.7183407E+06   2.2910568E+06   2.4477877E+04   2.5070210E+03   1.7193524E+06   1.7183407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.7183404E+06   1.7183404E+06   2.2910465E+06   2.4477806E+04   2.5069925E+03   1.7193521E+06   1.7183404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.7183401E+06   1.7183401E+06   2.2910346E+06   2.4477723E+04   2.5069597E+03   1.7193517E+06   1.7183401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.7183398E+06   1.7183398E+06   2.2910210E+06   2.4477627E+04   2.5069217E+03   1.7193514E+06   1.7183398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.7183394E+06   1.7183394E+06   2.2910051E+06   2.4477517E+04   2.5068779E+03   1.7193509E+06   1.7183394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.7183390E+06   1.7183390E+06   2.2909869E+06   2.4477390E+04   2.5068273E+03   1.7193504E+06   1.7183390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.7183384E+06   1.7183384E+06   2.2909658E+06   2.4477243E+04   2.5067688E+03   1.7193498E+06   1.7183384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.7183379E+06   1.7183379E+06   2.2909415E+06   2.4477073E+04   2.5067013E+03   1.7193491E+06   1.7183379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.7183372E+06   1.7183372E+06   2.2909134E+06   2.4476877E+04   2.5066234E+03   1.7193484E+06   1.7183372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.7183364E+06   1.7183364E+06   2.2908809E+06   2.4476651E+04   2.5065334E+03   1.7193474E+06   1.7183364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.7183354E+06   1.7183354E+06   2.2908434E+06   2.4476389E+04   2.5064295E+03   1.7193464E+06   1.7183354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.7183344E+06   1.7183344E+06   2.2908002E+06   2.4476087E+04   2.5063095E+03   1.7193452E+06   1.7183344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.7183332E+06   1.7183332E+06   2.2907502E+06   2.4475739E+04   2.5061709E+03   1.7193438E+06   1.7183332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.7183317E+06   1.7183317E+06   2.2906925E+06   2.4475336E+04   2.5060109E+03   1.7193422E+06   1.7183317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.7183301E+06   1.7183301E+06   2.2906258E+06   2.4474871E+04   2.5058261E+03   1.7193403E+06   1.7183301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.7183282E+06   1.7183282E+06   2.2905489E+06   2.4474334E+04   2.5056127E+03   1.7193382E+06   1.7183282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.7183260E+06   1.7183260E+06   2.2904600E+06   2.4473714E+04   2.5053664E+03   1.7193357E+06   1.7183260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.7183235E+06   1.7183235E+06   2.2903574E+06   2.4472998E+04   2.5050819E+03   1.7193328E+06   1.7183235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.7183206E+06   1.7183206E+06   2.2902389E+06   2.4472172E+04   2.5047534E+03   1.7193295E+06   1.7183206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.7183173E+06   1.7183173E+06   2.2901021E+06   2.4471217E+04   2.5043741E+03   1.7193257E+06   1.7183173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.7183134E+06   1.7183134E+06   2.2899441E+06   2.4470115E+04   2.5039361E+03   1.7193212E+06   1.7183134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.7183089E+06   1.7183089E+06   2.2897616E+06   2.4468842E+04   2.5034305E+03   1.7193161E+06   1.7183089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
