#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.2137929E+07   2.2137929E+07   2.9504735E+07   2.2739004E+04   1.9470155E+07   2.2137970E+07   2.2137929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.2137923E+07   2.2137923E+07   2.9502792E+07   2.2738044E+04   1.9469775E+07   2.2137964E+07   2.2137923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.2137916E+07   2.2137916E+07   2.9500549E+07   2.2736935E+04   1.9469336E+07   2.2137956E+07   2.2137916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.2137908E+07   2.2137908E+07   2.9497958E+07   2.2735654E+04   1.9468830E+07   2.2137948E+07   2.2137908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.2137899E+07   2.2137899E+07   2.9494967E+07   2.2734176E+04   1.9468245E+07   2.2137938E+07   2.2137899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.2137888E+07   2.2137888E+07   2.9491513E+07   2.2732469E+04   1.9467570E+07   2.2137927E+07   2.2137888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.2137875E+07   2.2137875E+07   2.9487524E+07   2.2730498E+04   1.9466790E+07   2.2137914E+07   2.2137875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.2137861E+07   2.2137861E+07   2.9482920E+07   2.2728222E+04   1.9465890E+07   2.2137899E+07   2.2137861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.2137844E+07   2.2137844E+07   2.9477603E+07   2.2725594E+04   1.9464851E+07   2.2137881E+07   2.2137844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.2137825E+07   2.2137825E+07   2.9471464E+07   2.2722560E+04   1.9463651E+07   2.2137861E+07   2.2137825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.2137803E+07   2.2137803E+07   2.9464377E+07   2.2719056E+04   1.9462266E+07   2.2137838E+07   2.2137803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.2137778E+07   2.2137778E+07   2.9456195E+07   2.2715011E+04   1.9460667E+07   2.2137811E+07   2.2137778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
