#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9161833E-05   2.5961843E+07   2.5961843E+07   3.4460153E+07   2.5006151E+04   4.3184834E+07   2.5961837E+07   2.5961843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.5961779E+07   2.5961779E+07   3.4436036E+07   2.4994966E+04   4.3173778E+07   2.5961771E+07   2.5961779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.5961705E+07   2.5961705E+07   3.4408204E+07   2.4982056E+04   4.3161022E+07   2.5961693E+07   2.5961705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.5961619E+07   2.5961619E+07   3.4376091E+07   2.4967156E+04   4.3146309E+07   2.5961604E+07   2.5961619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.5961520E+07   2.5961520E+07   3.4339041E+07   2.4949963E+04   4.3129342E+07   2.5961501E+07   2.5961520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.5961406E+07   2.5961406E+07   3.4296301E+07   2.4930125E+04   4.3109777E+07   2.5961383E+07   2.5961406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.5961274E+07   2.5961274E+07   3.4247007E+07   2.4907238E+04   4.3087224E+07   2.5961245E+07   2.5961274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.5961122E+07   2.5961122E+07   3.4190164E+07   2.4880838E+04   4.3061233E+07   2.5961087E+07   2.5961122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.5960947E+07   2.5960947E+07   3.4124630E+07   2.4850389E+04   4.3031288E+07   2.5960904E+07   2.5960947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.5960744E+07   2.5960744E+07   3.4049096E+07   2.4815279E+04   4.2996803E+07   2.5960693E+07   2.5960744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.5960510E+07   2.5960510E+07   3.3962061E+07   2.4774803E+04   4.2957103E+07   2.5960450E+07   2.5960510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.5960240E+07   2.5960240E+07   3.3861808E+07   2.4728152E+04   4.2911424E+07   2.5960169E+07   2.5960240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.5959929E+07   2.5959929E+07   3.3746374E+07   2.4674402E+04   4.2858893E+07   2.5959844E+07   2.5959929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.5959569E+07   2.5959569E+07   3.3613523E+07   2.4612493E+04   4.2798524E+07   2.5959470E+07   2.5959569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.5959155E+07   2.5959155E+07   3.3460704E+07   2.4541215E+04   4.2729197E+07   2.5959037E+07   2.5959155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.5958676E+07   2.5958676E+07   3.3285024E+07   2.4459189E+04   4.2649653E+07   2.5958539E+07   2.5958676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.5958124E+07   2.5958124E+07   3.3083203E+07   2.4364845E+04   4.2558477E+07   2.5957964E+07   2.5958124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.5957487E+07   2.5957487E+07   3.2851541E+07   2.4256399E+04   4.2454092E+07   2.5957300E+07   2.5957487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.5956752E+07   2.5956752E+07   3.2585871E+07   2.4131835E+04   4.2334742E+07   2.5956535E+07   2.5956752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.5955905E+07   2.5955905E+07   3.2281534E+07   2.3988873E+04   4.2198498E+07   2.5955653E+07   2.5955905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.5954929E+07   2.5954929E+07   3.1933335E+07   2.3824954E+04   4.2043247E+07   2.5954636E+07   2.5954929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.5953804E+07   2.5953804E+07   3.1535531E+07   2.3637215E+04   4.1866711E+07   2.5953464E+07   2.5953804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.5952507E+07   2.5952507E+07   3.1081818E+07   2.3422467E+04   4.1666460E+07   2.5952113E+07   2.5952507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.5951014E+07   2.5951014E+07   3.0565343E+07   2.3177188E+04   4.1439954E+07   2.5950558E+07   2.5951014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.5949295E+07   2.5949295E+07   2.9978748E+07   2.2897518E+04   4.1184593E+07   2.5948767E+07   2.5949295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.5947317E+07   2.5947317E+07   2.9314251E+07   2.2579264E+04   4.0897808E+07   2.5946706E+07   2.5947317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.5945042E+07   2.5945042E+07   2.8563787E+07   2.2217930E+04   4.0577174E+07   2.5944335E+07   2.5945042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.5942427E+07   2.5942427E+07   2.7719215E+07   2.1808774E+04   4.0220572E+07   2.5941610E+07   2.5942427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.5939423E+07   2.5939423E+07   2.6772619E+07   2.1346884E+04   3.9826398E+07   2.5938480E+07   2.5939423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.5935974E+07   2.5935974E+07   2.5716720E+07   2.0827316E+04   3.9393825E+07   2.5934886E+07   2.5935974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.5932020E+07   2.5932020E+07   2.4545423E+07   2.0245270E+04   3.8923130E+07   2.5930764E+07   2.5932020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.5927488E+07   2.5927488E+07   2.3254511E+07   1.9596343E+04   3.8416070E+07   2.5926040E+07   2.5927488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.5922302E+07   2.5922302E+07   2.1842515E+07   1.8876851E+04   3.7876309E+07   2.5920633E+07   2.5922302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.5916373E+07   2.5916373E+07   2.0311734E+07   1.8084238E+04   3.7309846E+07   2.5914451E+07   2.5916373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.5909603E+07   2.5909603E+07   1.8669404E+07   1.7217580E+04   3.6725420E+07   2.5907392E+07   2.5909603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.5901886E+07   2.5901886E+07   1.6928923E+07   1.6278163E+04   3.6134781E+07   2.5899343E+07   2.5901886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.5893101E+07   2.5893101E+07   1.5111047E+07   1.5270128E+04   3.5552722E+07   2.5890179E+07   2.5893101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.5883118E+07   2.5883118E+07   1.3244834E+07   1.4201130E+04   3.4996714E+07   2.5879764E+07   2.5883118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.5871793E+07   2.5871793E+07   1.1368086E+07   1.3082932E+04   3.4485947E+07   2.5867948E+07   2.5871793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.5858971E+07   2.5858971E+07   9.5269147E+06   1.1931823E+04   3.4039591E+07   2.5854566E+07   2.5858971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.5844480E+07   2.5844480E+07   7.7740090E+06   1.0768703E+04   3.3674138E+07   2.5839441E+07   2.5844480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.5828135E+07   2.5828135E+07   6.1652002E+06   9.6186330E+03   3.3399858E+07   2.5822380E+07   2.5828135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.5809732E+07   2.5809732E+07   4.7540355E+06   8.5096613E+03   3.3216669E+07   2.5803170E+07   2.5809732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.5789049E+07   2.5789049E+07   3.5844476E+06   7.4707480E+03   3.3110209E+07   2.5781581E+07   2.5789049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.5765840E+07   2.5765840E+07   2.6822211E+06   6.5287619E+03   3.3049444E+07   2.5757359E+07   2.5765840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.5739834E+07   2.5739834E+07   2.0468614E+06   5.7047423E+03   3.2987674E+07   2.5730226E+07   2.5739834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.5710728E+07   2.5710728E+07   1.6464788E+06   5.0099851E+03   3.2868870E+07   2.5699872E+07   2.5710728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.5678185E+07   2.5678185E+07   1.4189798E+06   4.4429286E+03   3.2640366E+07   2.5665957E+07   2.5678185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.5641835E+07   2.5641835E+07   1.2824823E+06   3.9881466E+03   3.2270460E+07   2.5628106E+07   2.5641835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.5601269E+07   2.5601269E+07   1.1555332E+06   3.6187278E+03   3.1765387E+07   2.5585913E+07   2.5601269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.5556051E+07   2.5556051E+07   9.8296127E+05   3.3025908E+03   3.1175788E+07   2.5538944E+07   2.5556051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.5505721E+07   2.5505721E+07   7.5706491E+05   3.0116777E+03   3.0581783E+07   2.5486745E+07   2.5505721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.5449802E+07   2.5449802E+07   5.1996790E+05   2.7307948E+03   3.0053253E+07   2.5428852E+07   2.5449802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.5387812E+07   2.5387812E+07   3.3733167E+05   2.4613356E+03   2.9600609E+07   2.5364795E+07   2.5387812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.5319256E+07   2.5319256E+07   2.5055001E+05   2.2161697E+03   2.9153387E+07   2.5294097E+07   2.5319256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.5243625E+07   2.5243625E+07   2.3851775E+05   2.0069516E+03   2.8605100E+07   2.5216267E+07   2.5243625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.5160388E+07   2.5160388E+07   2.2908511E+05   1.8322154E+03   2.7915086E+07   2.5130790E+07   2.5160388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.5068993E+07   2.5068993E+07   1.6697959E+05   1.6773631E+03   2.7174604E+07   2.5037128E+07   2.5068993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.4968879E+07   2.4968879E+07   7.6461895E+04   1.5288521E+03   2.6523820E+07   2.4934728E+07   2.4968879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.4859483E+07   2.4859483E+07   3.1018871E+04   1.3879817E+03   2.5962890E+07   2.4823032E+07   2.4859483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.4740242E+07   2.4740242E+07   4.5317150E+04   1.2652988E+03   2.5323262E+07   2.4701472E+07   2.4740242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.4610571E+07   2.4610571E+07   4.8950102E+04   1.1612840E+03   2.4533437E+07   2.4569459E+07   2.4610571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.4469868E+07   2.4469868E+07   1.1939892E+04   1.0644699E+03   2.3762808E+07   2.4426384E+07   2.4469868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.4317524E+07   2.4317524E+07   -3.9139151E+03   9.7159999E+02   2.3073656E+07   2.4271635E+07   2.4317524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.4152929E+07   2.4152929E+07   7.2839344E+03   8.8900367E+02   2.2279921E+07   2.4104604E+07   2.4152929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.3975461E+07   2.3975461E+07   -7.6148798E+03   8.1349147E+02   2.1435866E+07   2.3924679E+07   2.3975461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.3784493E+07   2.3784493E+07   -1.0812335E+04   7.4138614E+02   2.0658421E+07   2.3731241E+07   2.3784493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.3579402E+07   2.3579402E+07   -4.0116026E+03   6.7691457E+02   1.9764697E+07   2.3523681E+07   2.3579402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.3359566E+07   2.3359566E+07   -1.7003690E+04   6.1602623E+02   1.8912513E+07   2.3301394E+07   2.3359566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.3124382E+07   2.3124382E+07   -7.0459540E+03   5.5951328E+02   1.8042883E+07   2.3063809E+07   2.3124382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.2873274E+07   2.2873274E+07   -1.4369531E+04   5.0732673E+02   1.7145253E+07   2.2810391E+07   2.2873274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.2605709E+07   2.2605709E+07   -8.4988427E+03   4.5866767E+02   1.6280238E+07   2.2540635E+07   2.2605709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.2321186E+07   2.2321186E+07   -1.2457257E+04   4.1415534E+02   1.5409545E+07   2.2254035E+07   2.2321186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.2019208E+07   2.2019208E+07   -8.7392246E+03   3.7346345E+02   1.4513574E+07   2.1950076E+07   2.2019208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.1699287E+07   2.1699287E+07   -8.1621650E+03   3.3537609E+02   1.3664777E+07   2.1628290E+07   2.1699287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.1360952E+07   2.1360952E+07   -9.5801605E+03   3.0043124E+02   1.2793687E+07   2.1288269E+07   2.1360952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.1003787E+07   2.1003787E+07   -7.5629327E+03   2.6848251E+02   1.1945523E+07   2.0929622E+07   2.1003787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   2.0627426E+07   2.0627426E+07   -5.8178493E+03   2.3926456E+02   1.1125626E+07   2.0551965E+07   2.0627426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   2.0231516E+07   2.0231516E+07   -4.9205285E+03   2.1249987E+02   1.0329775E+07   2.0154960E+07   2.0231516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.9815715E+07   1.9815715E+07   -4.5874348E+03   1.8815194E+02   9.5546783E+06   1.9738294E+07   1.9815715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.9379718E+07   1.9379718E+07   -4.0087881E+03   1.6607812E+02   8.8031106E+06   1.9301673E+07   1.9379718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.8923263E+07   1.8923263E+07   -3.4323878E+03   1.4613667E+02   8.0777947E+06   1.8844837E+07   1.8923263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.8446112E+07   1.8446112E+07   -3.2636066E+03   1.2810749E+02   7.3826487E+06   1.8367561E+07   1.8446112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.7948075E+07   1.7948075E+07   -3.3026177E+03   1.1191587E+02   6.7292745E+06   1.7869675E+07   1.7948075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.7429034E+07   1.7429034E+07   -2.5108350E+03   9.7398339E+01   6.1093289E+06   1.7351045E+07   1.7429034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.6888939E+07   1.6888939E+07   -2.1916347E+03   8.4460306E+01   5.5124337E+06   1.6811645E+07   1.6888939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.6327874E+07   1.6327874E+07   -1.8325709E+03   7.2933642E+01   4.9646589E+06   1.6251548E+07   1.6327874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.5746083E+07   1.5746083E+07   -1.7501574E+03   6.2729209E+01   4.4424628E+06   1.5671006E+07   1.5746083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.5144046E+07   1.5144046E+07   -1.3662892E+03   5.3725326E+01   3.9567317E+06   1.5070488E+07   1.5144046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.4522554E+07   1.4522554E+07   -1.1163051E+03   4.5804798E+01   3.5098201E+06   1.4450789E+07   1.4522554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.3882824E+07   1.3882824E+07   -9.7463826E+02   3.8868866E+01   3.0970118E+06   1.3813108E+07   1.3882824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.3226614E+07   1.3226614E+07   -8.6990975E+02   3.2825991E+01   2.7201520E+06   1.3159193E+07   1.3226614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.2556369E+07   1.2556369E+07   -6.2129975E+02   2.7585537E+01   2.3753544E+06   1.2491472E+07   1.2556369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1875384E+07   1.1875384E+07   -5.9482640E+02   2.3063098E+01   2.0617618E+06   1.1813214E+07   1.1875384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.1187962E+07   1.1187962E+07   -4.6412899E+02   1.9183228E+01   1.7788471E+06   1.1128691E+07   1.1187962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.0499591E+07   1.0499591E+07   -3.7875752E+02   1.5874378E+01   1.5271319E+06   1.0443355E+07   1.0499591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.8171335E+06   9.8171335E+06   -3.2833448E+02   1.3073255E+01   1.3048203E+06   9.7640204E+06   9.8171335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   9.1490280E+06   9.1490280E+06   -2.3127445E+02   1.0721362E+01   1.1094575E+06   9.0990695E+06   9.1490280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.5054300E+06   8.5054300E+06   -2.1526824E+02   8.7663625E+00   9.3985694E+05   8.4585914E+06   8.5054300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.8980271E+06   7.8980271E+06   -1.7875125E+02   7.1609976E+00   7.9437639E+05   7.8541979E+06   7.8980271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   7.3390190E+06   7.3390190E+06   -1.4307572E+02   5.8614926E+00   6.7282524E+05   7.2980095E+06   7.3390190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.8388569E+06   6.8388569E+06   -1.0152260E+02   4.8256817E+00   5.7223506E+05   6.8004067E+06   6.8388569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
