#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   8.5414180E+06   8.5414180E+06   1.1386835E+07   2.0986162E+04   6.6703448E+05   8.5416651E+06   8.5414180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   8.5414161E+06   8.5414161E+06   1.1386566E+07   2.0985854E+04   6.6702837E+05   8.5416630E+06   8.5414161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   8.5414139E+06   8.5414139E+06   1.1386255E+07   2.0985499E+04   6.6702132E+05   8.5416606E+06   8.5414139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   8.5414113E+06   8.5414113E+06   1.1385896E+07   2.0985089E+04   6.6701317E+05   8.5416579E+06   8.5414113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   8.5414084E+06   8.5414084E+06   1.1385482E+07   2.0984615E+04   6.6700377E+05   8.5416547E+06   8.5414084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   8.5414050E+06   8.5414050E+06   1.1385003E+07   2.0984069E+04   6.6699291E+05   8.5416510E+06   8.5414050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   8.5414011E+06   8.5414011E+06   1.1384451E+07   2.0983437E+04   6.6698037E+05   8.5416468E+06   8.5414011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   8.5413966E+06   8.5413966E+06   1.1383813E+07   2.0982708E+04   6.6696589E+05   8.5416419E+06   8.5413966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   8.5413913E+06   8.5413913E+06   1.1383076E+07   2.0981866E+04   6.6694917E+05   8.5416362E+06   8.5413913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   8.5413853E+06   8.5413853E+06   1.1382225E+07   2.0980893E+04   6.6692987E+05   8.5416297E+06   8.5413853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   8.5413784E+06   8.5413784E+06   1.1381243E+07   2.0979771E+04   6.6690758E+05   8.5416222E+06   8.5413784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   8.5413703E+06   8.5413703E+06   1.1380109E+07   2.0978474E+04   6.6688185E+05   8.5416135E+06   8.5413703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   8.5413610E+06   8.5413610E+06   1.1378799E+07   2.0976977E+04   6.6685213E+05   8.5416034E+06   8.5413610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   8.5413503E+06   8.5413503E+06   1.1377287E+07   2.0975248E+04   6.6681783E+05   8.5415918E+06   8.5413503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   8.5413380E+06   8.5413380E+06   1.1375541E+07   2.0973252E+04   6.6677822E+05   8.5415784E+06   8.5413380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   8.5413237E+06   8.5413237E+06   1.1373525E+07   2.0970948E+04   6.6673250E+05   8.5415629E+06   8.5413237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
