#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.8279111E+07   1.8279111E+07   2.4363887E+07   2.1327075E+04   8.9574963E+06   1.8279189E+07   1.8279111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.8279106E+07   1.8279106E+07   2.4362602E+07   2.1326356E+04   8.9573716E+06   1.8279183E+07   1.8279106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.8279101E+07   1.8279101E+07   2.4361119E+07   2.1325527E+04   8.9572277E+06   1.8279178E+07   1.8279101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.8279095E+07   1.8279095E+07   2.4359406E+07   2.1324569E+04   8.9570615E+06   1.8279171E+07   1.8279095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.8279087E+07   1.8279087E+07   2.4357427E+07   2.1323462E+04   8.9568696E+06   1.8279163E+07   1.8279087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.8279079E+07   1.8279079E+07   2.4355143E+07   2.1322185E+04   8.9566481E+06   1.8279154E+07   1.8279079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.8279069E+07   1.8279069E+07   2.4352506E+07   2.1320710E+04   8.9563922E+06   1.8279144E+07   1.8279069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.8279057E+07   1.8279057E+07   2.4349460E+07   2.1319007E+04   8.9560969E+06   1.8279132E+07   1.8279057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.8279044E+07   1.8279044E+07   2.4345944E+07   2.1317040E+04   8.9557558E+06   1.8279118E+07   1.8279044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.8279029E+07   1.8279029E+07   2.4341884E+07   2.1314769E+04   8.9553621E+06   1.8279102E+07   1.8279029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.8279012E+07   1.8279012E+07   2.4337197E+07   2.1312147E+04   8.9549076E+06   1.8279084E+07   1.8279012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.8278992E+07   1.8278992E+07   2.4331785E+07   2.1309120E+04   8.9543828E+06   1.8279062E+07   1.8278992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.8278968E+07   1.8278968E+07   2.4325536E+07   2.1305624E+04   8.9537771E+06   1.8279038E+07   1.8278968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.8278941E+07   1.8278941E+07   2.4318323E+07   2.1301589E+04   8.9530779E+06   1.8279009E+07   1.8278941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.8278910E+07   1.8278910E+07   2.4309995E+07   2.1296929E+04   8.9522708E+06   1.8278977E+07   1.8278910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.8278874E+07   1.8278874E+07   2.4300382E+07   2.1291551E+04   8.9513394E+06   1.8278939E+07   1.8278874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.8278833E+07   1.8278833E+07   2.4289285E+07   2.1285341E+04   8.9502644E+06   1.8278895E+07   1.8278833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.8278785E+07   1.8278785E+07   2.4276477E+07   2.1278173E+04   8.9490239E+06   1.8278845E+07   1.8278785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.8278730E+07   1.8278730E+07   2.4261694E+07   2.1269899E+04   8.9475927E+06   1.8278787E+07   1.8278730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.8278666E+07   1.8278666E+07   2.4244633E+07   2.1260349E+04   8.9459414E+06   1.8278719E+07   1.8278666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.8278592E+07   1.8278592E+07   2.4224946E+07   2.1249326E+04   8.9440368E+06   1.8278642E+07   1.8278592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.8278507E+07   1.8278507E+07   2.4202231E+07   2.1236605E+04   8.9418401E+06   1.8278552E+07   1.8278507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.8278409E+07   1.8278409E+07   2.4176025E+07   2.1221927E+04   8.9393072E+06   1.8278449E+07   1.8278409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.8278296E+07   1.8278296E+07   2.4145795E+07   2.1204990E+04   8.9363873E+06   1.8278329E+07   1.8278296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.8278165E+07   1.8278165E+07   2.4110931E+07   2.1185452E+04   8.9330221E+06   1.8278191E+07   1.8278165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.8278014E+07   1.8278014E+07   2.4070730E+07   2.1162914E+04   8.9291449E+06   1.8278032E+07   1.8278014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.8277839E+07   1.8277839E+07   2.4024385E+07   2.1136922E+04   8.9246794E+06   1.8277848E+07   1.8277839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.8277638E+07   1.8277638E+07   2.3970972E+07   2.1106951E+04   8.9195385E+06   1.8277636E+07   1.8277638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
