#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1404433E-02   4.4364549E+06   4.4364549E+06   2.1566302E+02   4.3195232E+00   7.2459411E+04   4.4109760E+06   4.4364549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156741E-02   4.1539163E+06   4.1539163E+06   1.7557092E+02   3.5763293E+00   6.2338159E+04   4.1299685E+06   4.1539163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.9127303E+06   3.9127303E+06   1.5607706E+02   2.9975229E+00   5.3859340E+04   3.8900982E+06   3.9127303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.7085011E+06   3.7085011E+06   1.2126735E+02   2.5447572E+00   4.7249811E+04   3.6869889E+06   3.7085011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.5346138E+06   3.5346138E+06   1.0927425E+02   2.1865004E+00   4.1897182E+04   3.5140596E+06   3.5346138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.3839255E+06   3.3839255E+06   9.6447006E+01   1.8984121E+00   3.7414758E+04   3.3642054E+06   3.3839255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.2498356E+06   3.2498356E+06   8.0467949E+01   1.6621063E+00   3.3655222E+04   3.2308611E+06   3.2498356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.1267450E+06   3.1267450E+06   6.9827312E+01   1.4642897E+00   3.0539512E+04   3.1084587E+06   3.1267450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.0101661E+06   3.0101661E+06   6.5924075E+01   1.2957363E+00   2.7738934E+04   2.9925354E+06   3.0101661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.8966870E+06   2.8966870E+06   5.6043735E+01   1.1498168E+00   2.5196584E+04   2.8796980E+06   2.8966870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.7838975E+06   2.7838975E+06   4.7763476E+01   1.0217207E+00   2.3035069E+04   2.7675501E+06   2.7838975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.6703133E+06   2.6703133E+06   4.6363063E+01   9.0823711E-01   2.0984435E+04   2.6546154E+06   2.6703133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.5553018E+06   2.5553018E+06   3.7664483E+01   8.0704068E-01   1.9079605E+04   2.5402648E+06   2.5553018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.4390033E+06   2.4390033E+06   3.5661735E+01   7.1641802E-01   1.7424050E+04   2.4246371E+06   2.4390033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.3222342E+06   2.3222342E+06   2.9601317E+01   6.3530184E-01   1.5786612E+04   2.3085439E+06   2.3222342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.2063639E+06   2.2063639E+06   2.8354503E+01   5.6281875E-01   1.4368027E+04   2.1933462E+06   2.2063639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.0931586E+06   2.0931586E+06   2.3353284E+01   4.9831768E-01   1.3058750E+04   2.0807995E+06   2.0931586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.9845897E+06   1.9845897E+06   2.0917858E+01   4.4130128E-01   1.1840023E+04   1.9728635E+06   1.9845897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.8826144E+06   1.8826144E+06   1.9275662E+01   3.9120941E-01   1.0777277E+04   1.8714833E+06   1.8826144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.7889383E+06   1.7889383E+06   1.7294541E+01   3.4754976E-01   9.8383364E+03   1.7783547E+06   1.7889383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.7047836E+06   1.7047836E+06   1.5336276E+01   3.0972092E-01   9.0039092E+03   1.6946920E+06   1.7047836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.6306869E+06   1.6306869E+06   1.3107218E+01   2.7710224E-01   8.2775391E+03   1.6210287E+06   1.6306869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.5663591E+06   1.5663591E+06   1.1396458E+01   2.4897902E-01   7.6800067E+03   1.5570772E+06   1.5663591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.5106397E+06   1.5106397E+06   1.1191773E+01   2.2463134E-01   7.1290070E+03   1.5016838E+06   1.5106397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.4615701E+06   1.4615701E+06   9.3083206E+00   2.0333546E-01   6.6610120E+03   1.4529012E+06   1.4615701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.4165987E+06   1.4165987E+06   8.7028309E+00   1.8441874E-01   6.2150148E+03   1.4081930E+06   1.4165987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.3729116E+06   1.3729116E+06   8.1444898E+00   1.6727907E-01   5.8240064E+03   1.3647618E+06   1.3729116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.3278543E+06   1.3278543E+06   7.3638494E+00   1.5146368E-01   5.4516211E+03   1.3199690E+06   1.3278543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.2793836E+06   1.2793836E+06   6.6695414E+00   1.3666265E-01   5.0816952E+03   1.2717835E+06   1.2793836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.2264649E+06   1.2264649E+06   5.6703156E+00   1.2272220E-01   4.7166318E+03   1.2191767E+06   1.2264649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.1693195E+06   1.1693195E+06   5.3478836E+00   1.0963145E-01   4.3687946E+03   1.1623687E+06   1.1693195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.1094376E+06   1.1094376E+06   4.4691319E+00   9.7484281E-02   4.0203452E+03   1.1028408E+06   1.1094376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.0493077E+06   1.0493077E+06   3.9565623E+00   8.6419021E-02   3.6876161E+03   1.0430666E+06   1.0493077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   9.9187825E+05   9.9187825E+05   3.5006998E+00   7.6561466E-02   3.3898042E+03   9.8597722E+05   9.9187825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.3984344E+05   9.3984344E+05   3.2172574E+00   6.7977544E-02   3.1274861E+03   9.3425059E+05   9.3984344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   8.9492081E+05   8.9492081E+05   2.9149414E+00   6.0635819E-02   2.8947300E+03   8.8959403E+05   8.9492081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.5733099E+05   8.5733099E+05   2.5386129E+00   5.4397929E-02   2.7062352E+03   8.5222681E+05   8.5733099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.2567289E+05   8.2567289E+05   2.2586759E+00   4.9048335E-02   2.5402954E+03   8.2075616E+05   8.2567289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   7.9729692E+05   7.9729692E+05   2.0896569E+00   4.4339365E-02   2.3950593E+03   7.9254822E+05   7.9729692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.6912209E+05   7.6912209E+05   1.9244403E+00   4.0046155E-02   2.2521864E+03   7.6454035E+05   7.6912209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.3866452E+05   7.3866452E+05   1.7016863E+00   3.6016581E-02   2.1180872E+03   7.3426345E+05   7.3866452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.0491377E+05   7.0491377E+05   1.4960786E+00   3.2196164E-02   1.9756899E+03   7.0071309E+05   7.0491377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.6868740E+05   6.6868740E+05   1.3195294E+00   2.8615053E-02   1.8356615E+03   6.6470198E+05   6.6868740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.3225451E+05   6.3225451E+05   1.2187075E+00   2.5351260E-02   1.7008279E+03   6.2848568E+05   6.3225451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   5.9831879E+05   5.9831879E+05   1.0475737E+00   2.2476137E-02   1.5792143E+03   5.9475175E+05   5.9831879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.6877480E+05   5.6877480E+05   9.3374964E-01   2.0011786E-02   1.4733325E+03   5.6538345E+05   5.6877480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.4382882E+05   5.4382882E+05   8.4728131E-01   1.7916028E-02   1.3832253E+03   5.4058581E+05   5.4382882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.2196503E+05   5.2196503E+05   7.5181146E-01   1.6098621E-02   1.3038411E+03   5.1885204E+05   5.2196503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.0082890E+05   5.0082890E+05   6.7989308E-01   1.4461863E-02   1.2304931E+03   4.9784164E+05   5.0082890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.7857112E+05   4.7857112E+05   6.0048217E-01   1.2940395E-02   1.1582826E+03   4.7571633E+05   4.7857112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.5486308E+05   4.5486308E+05   5.4483901E-01   1.1519217E-02   1.0841694E+03   4.5214945E+05   4.5486308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.3093166E+05   4.3093166E+05   4.8457170E-01   1.0221606E-02   1.0128608E+03   4.2836057E+05   4.3093166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.0857140E+05   4.0857140E+05   4.2676039E-01   9.0753708E-03   9.4663844E+02   4.0613351E+05   4.0857140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.8881890E+05   3.8881890E+05   3.8333975E-01   8.0857919E-03   8.8945035E+02   3.8649868E+05   3.8881890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.7126895E+05   3.7126895E+05   3.4090143E-01   7.2268498E-03   8.3858600E+02   3.6905329E+05   3.7126895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.5455387E+05   3.5455387E+05   3.0089562E-01   6.4591469E-03   7.9139743E+02   3.5243781E+05   3.5455387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.3756147E+05   3.3756147E+05   2.6842248E-01   5.7553516E-03   7.4497890E+02   3.3554668E+05   3.3756147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.2031153E+05   3.2031153E+05   2.4094706E-01   5.1109685E-03   6.9889363E+02   3.1839958E+05   3.2031153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.0371120E+05   3.0371120E+05   2.1345403E-01   4.5340106E-03   6.5618860E+02   3.0189823E+05   3.0371120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.8849575E+05   2.8849575E+05   1.8827998E-01   4.0281159E-03   6.1703848E+02   2.8677351E+05   2.8849575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.7449007E+05   2.7449007E+05   1.6755417E-01   3.5832842E-03   5.8188829E+02   2.7285135E+05   2.7449007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.6095190E+05   2.6095190E+05   1.4988051E-01   3.1836739E-03   5.4826411E+02   2.5939393E+05   2.6095190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.4749753E+05   2.4749753E+05   1.3203134E-01   2.8213589E-03   5.1544720E+02   2.4601982E+05   2.4749753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.3443537E+05   2.3443537E+05   1.1689312E-01   2.4954992E-03   4.8438224E+02   2.3303558E+05   2.3443537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.2216331E+05   2.2216331E+05   1.0368077E-01   2.2069117E-03   4.5548782E+02   2.2083674E+05   2.2216331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.1057445E+05   2.1057445E+05   9.1384540E-02   1.9505636E-03   4.2861746E+02   2.0931703E+05   2.1057445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.9931331E+05   1.9931331E+05   8.0756186E-02   1.7203527E-03   4.0281750E+02   1.9812310E+05   1.9931331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.8834302E+05   1.8834302E+05   7.0850462E-02   1.5133486E-03   3.7808114E+02   1.8721827E+05   1.8834302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.7785500E+05   1.7785500E+05   6.2307383E-02   1.3287799E-03   3.5479712E+02   1.7679284E+05   1.7785500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.6781934E+05   1.6781934E+05   5.4540815E-02   1.1643254E-03   3.3272263E+02   1.6681709E+05   1.6781934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.5807252E+05   1.5807252E+05   4.7621047E-02   1.0167980E-03   3.1158334E+02   1.5712844E+05   1.5807252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.4862900E+05   1.4862900E+05   4.1442761E-02   8.8481834E-04   2.9131183E+02   1.4774130E+05   1.4862900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.3952024E+05   1.3952024E+05   3.5924273E-02   7.6705771E-04   2.7204585E+02   1.3868693E+05   1.3952024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.3066463E+05   1.3066463E+05   3.0999735E-02   6.6169326E-04   2.5347073E+02   1.2988419E+05   1.3066463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.2204603E+05   1.2204603E+05   2.6587427E-02   5.6764153E-04   2.3558363E+02   1.2131705E+05   1.2204603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.1365477E+05   1.1365477E+05   2.2652521E-02   4.8373838E-04   2.1836646E+02   1.1297589E+05   1.1365477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.0545340E+05   1.0545340E+05   1.9154045E-02   4.0904623E-04   2.0166142E+02   1.0482349E+05   1.0545340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   9.7435727E+04   9.7435727E+04   1.6049088E-02   3.4276294E-04   1.8552027E+02   9.6853699E+04   9.7435727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   8.9590044E+04   8.9590044E+04   1.3305741E-02   2.8421183E-04   1.6984716E+02   8.9054870E+04   8.9590044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.1926362E+04   8.1926362E+04   1.0902063E-02   2.3288126E-04   1.5469313E+02   8.1436958E+04   8.1926362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.4472336E+04   7.4472336E+04   8.8183446E-03   1.8838917E-04   1.4006891E+02   7.4027451E+04   7.4472336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.7283524E+04   6.7283524E+04   7.0397379E-03   1.5041249E-04   1.2608354E+02   6.6881576E+04   6.7283524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.0440081E+04   6.0440081E+04   5.5541355E-03   1.1863308E-04   1.1286622E+02   6.0079009E+04   6.0440081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.4030460E+04   5.4030460E+04   4.3348008E-03   9.2618868E-05   1.0057883E+02   5.3707674E+04   5.4030460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.8125352E+04   4.8125352E+04   3.3585606E-03   7.1770067E-05   8.9329286E+01   4.7837840E+04   4.8125352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.2760450E+04   4.2760450E+04   2.5897068E-03   5.5347563E-05   7.9165653E+01   4.2504987E+04   4.2760450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.7936263E+04   3.7936263E+04   1.9913571E-03   4.2563635E-05   7.0075513E+01   3.7709618E+04   3.7936263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.3624903E+04   3.3624903E+04   1.5288956E-03   3.2682839E-05   6.1994064E+01   3.3424014E+04   3.3624903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.9784123E+04   2.9784123E+04   1.1722473E-03   2.5073351E-05   5.4820658E+01   2.9606178E+04   2.9784123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.6369290E+04   2.6369290E+04   8.9945422E-04   1.9225048E-05   4.8463438E+01   2.6211747E+04   2.6369290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.3335650E+04   2.3335650E+04   6.8919072E-04   1.4734119E-05   4.2830676E+01   2.3196230E+04   2.3335650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.0642753E+04   2.0642753E+04   5.2808307E-04   1.1287558E-05   3.7845613E+01   2.0519421E+04   2.0642753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.8253431E+04   1.8253431E+04   4.0429169E-04   8.6438685E-06   3.3433534E+01   1.8144374E+04   1.8253431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.6134661E+04   1.6134661E+04   3.0942090E-04   6.6170561E-06   2.9527118E+01   1.6038262E+04   1.6134661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.4256582E+04   1.4256582E+04   2.3674570E-04   5.0636113E-06   2.6071934E+01   1.4171403E+04   1.4256582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.2592681E+04   1.2592681E+04   1.8107943E-04   3.8735790E-06   2.3013993E+01   1.2517444E+04   1.2592681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.1119161E+04   1.1119161E+04   1.3845925E-04   2.9622720E-06   2.0309301E+01   1.1052728E+04   1.1119161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   9.8147891E+03   9.8147891E+03   1.0588362E-04   2.2646324E-06   1.7918191E+01   9.7561487E+03   9.8147891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.6606318E+03   8.6606318E+03   8.0840463E-05   1.7307611E-06   1.5804903E+01   8.6088870E+03   8.6606318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.6397983E+03   7.6397983E+03   6.1782231E-05   1.3223724E-06   1.3936712E+01   7.5941526E+03   7.6397983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.7372363E+03   6.7372363E+03   4.7178692E-05   1.0100690E-06   1.2286247E+01   6.6969831E+03   6.7372363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   5.9395420E+03   5.9395420E+03   3.6028394E-05   7.7131222E-07   1.0828828E+01   5.9040548E+03   5.9395420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.2347873E+03   5.2347873E+03   2.7488787E-05   5.8884852E-07   9.5416434E+00   5.2035108E+03   5.2347873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.6123631E+03   4.6123631E+03   2.0972728E-05   4.4944299E-07   8.4051458E+00   4.5848053E+03   4.6123631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.0628391E+03   4.0628391E+03   1.6008254E-05   3.4296509E-07   7.4025086E+00   4.0385646E+03   4.0628391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.5778379E+03   3.5778379E+03   1.2200572E-05   2.6165741E-07   6.5179003E+00   3.5564611E+03   3.5778379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.1499210E+03   3.1499210E+03   9.3012596E-06   1.9958863E-07   5.7375859E+00   3.1311010E+03   3.1499210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.7724877E+03   2.7724877E+03   7.0897842E-06   1.5221790E-07   5.0493854E+00   2.7559227E+03   2.7724877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.4396828E+03   2.4396828E+03   5.4015512E-06   1.1607210E-07   4.4428381E+00   2.4251062E+03   2.4396828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.1463158E+03   2.1463158E+03   4.1158240E-06   8.8497793E-08   3.9082303E+00   2.1334921E+03   2.1463158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.8877872E+03   1.8877872E+03   3.1348520E-06   6.7466472E-08   3.4372054E+00   1.8765081E+03   1.8877872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.6600230E+03   1.6600230E+03   2.3866855E-06   5.1428724E-08   3.0223235E+00   1.6501047E+03   1.6600230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.4594164E+03   1.4594164E+03   1.8174668E-06   3.9201390E-08   2.6568478E+00   1.4506967E+03   1.4594164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
