#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.6304778E+07   1.6304778E+07   2.1733211E+07   2.0899661E+04   5.8908089E+06   1.6304877E+07   1.6304778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.6304773E+07   1.6304773E+07   2.1732200E+07   2.0899042E+04   5.8907374E+06   1.6304873E+07   1.6304773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.6304769E+07   1.6304769E+07   2.1731033E+07   2.0898329E+04   5.8906550E+06   1.6304867E+07   1.6304769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.6304763E+07   1.6304763E+07   2.1729686E+07   2.0897504E+04   5.8905597E+06   1.6304862E+07   1.6304763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.6304757E+07   1.6304757E+07   2.1728131E+07   2.0896552E+04   5.8904498E+06   1.6304855E+07   1.6304757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.6304749E+07   1.6304749E+07   2.1726334E+07   2.0895453E+04   5.8903228E+06   1.6304847E+07   1.6304749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.6304741E+07   1.6304741E+07   2.1724260E+07   2.0894184E+04   5.8901762E+06   1.6304838E+07   1.6304741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.6304731E+07   1.6304731E+07   2.1721865E+07   2.0892718E+04   5.8900069E+06   1.6304827E+07   1.6304731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.6304719E+07   1.6304719E+07   2.1719100E+07   2.0891025E+04   5.8898115E+06   1.6304815E+07   1.6304719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.6304706E+07   1.6304706E+07   2.1715907E+07   2.0889071E+04   5.8895858E+06   1.6304801E+07   1.6304706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.6304691E+07   1.6304691E+07   2.1712220E+07   2.0886815E+04   5.8893253E+06   1.6304785E+07   1.6304691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.6304673E+07   1.6304673E+07   2.1707963E+07   2.0884210E+04   5.8890246E+06   1.6304767E+07   1.6304673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.6304653E+07   1.6304653E+07   2.1703049E+07   2.0881201E+04   5.8886774E+06   1.6304745E+07   1.6304653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.6304630E+07   1.6304630E+07   2.1697375E+07   2.0877728E+04   5.8882767E+06   1.6304720E+07   1.6304630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.6304603E+07   1.6304603E+07   2.1690825E+07   2.0873719E+04   5.8878141E+06   1.6304692E+07   1.6304603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.6304571E+07   1.6304571E+07   2.1683263E+07   2.0869089E+04   5.8872801E+06   1.6304659E+07   1.6304571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.6304535E+07   1.6304535E+07   2.1674534E+07   2.0863745E+04   5.8866639E+06   1.6304621E+07   1.6304535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.6304494E+07   1.6304494E+07   2.1664458E+07   2.0857575E+04   5.8859527E+06   1.6304576E+07   1.6304494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.6304446E+07   1.6304446E+07   2.1652828E+07   2.0850453E+04   5.8851321E+06   1.6304526E+07   1.6304446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.6304390E+07   1.6304390E+07   2.1639405E+07   2.0842232E+04   5.8841853E+06   1.6304467E+07   1.6304390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.6304326E+07   1.6304326E+07   2.1623915E+07   2.0832743E+04   5.8830931E+06   1.6304399E+07   1.6304326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.6304252E+07   1.6304252E+07   2.1606039E+07   2.0821791E+04   5.8818332E+06   1.6304321E+07   1.6304252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.6304166E+07   1.6304166E+07   2.1585415E+07   2.0809153E+04   5.8803803E+06   1.6304230E+07   1.6304166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.6304068E+07   1.6304068E+07   2.1561621E+07   2.0794569E+04   5.8787051E+06   1.6304126E+07   1.6304068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.6303954E+07   1.6303954E+07   2.1534176E+07   2.0777742E+04   5.8767741E+06   1.6304005E+07   1.6303954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.6303822E+07   1.6303822E+07   2.1502523E+07   2.0758330E+04   5.8745488E+06   1.6303866E+07   1.6303822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.6303670E+07   1.6303670E+07   2.1466026E+07   2.0735940E+04   5.8719851E+06   1.6303705E+07   1.6303670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.6303495E+07   1.6303495E+07   2.1423953E+07   2.0710118E+04   5.8690329E+06   1.6303520E+07   1.6303495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.6303292E+07   1.6303292E+07   2.1375465E+07   2.0680344E+04   5.8656345E+06   1.6303306E+07   1.6303292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.6303059E+07   1.6303059E+07   2.1319602E+07   2.0646023E+04   5.8617245E+06   1.6303058E+07   1.6303059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.6302789E+07   1.6302789E+07   2.1255264E+07   2.0606471E+04   5.8572285E+06   1.6302773E+07   1.6302789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.6302478E+07   1.6302478E+07   2.1181197E+07   2.0560904E+04   5.8520620E+06   1.6302444E+07   1.6302478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.6302119E+07   1.6302119E+07   2.1095971E+07   2.0508428E+04   5.8461296E+06   1.6302064E+07   1.6302119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.6301705E+07   1.6301705E+07   2.0997957E+07   2.0448019E+04   5.8393239E+06   1.6301626E+07   1.6301705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.6301227E+07   1.6301227E+07   2.0885311E+07   2.0378514E+04   5.8315243E+06   1.6301120E+07   1.6301227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.6300675E+07   1.6300675E+07   2.0755944E+07   2.0298586E+04   5.8225961E+06   1.6300536E+07   1.6300675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.6300039E+07   1.6300039E+07   2.0607499E+07   2.0206734E+04   5.8123901E+06   1.6299863E+07   1.6300039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.6299306E+07   1.6299306E+07   2.0437334E+07   2.0101257E+04   5.8007422E+06   1.6299087E+07   1.6299306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.6298460E+07   1.6298460E+07   2.0242492E+07   1.9980240E+04   5.7874730E+06   1.6298193E+07   1.6298460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.6297485E+07   1.6297485E+07   2.0019693E+07   1.9841533E+04   5.7723893E+06   1.6297162E+07   1.6297485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.6296362E+07   1.6296362E+07   1.9765314E+07   1.9682734E+04   5.7552857E+06   1.6295973E+07   1.6296362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.6295069E+07   1.6295069E+07   1.9475395E+07   1.9501177E+04   5.7359474E+06   1.6294604E+07   1.6295069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.6293579E+07   1.6293579E+07   1.9145652E+07   1.9293923E+04   5.7141562E+06   1.6293028E+07   1.6293579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.6291864E+07   1.6291864E+07   1.8771508E+07   1.9057759E+04   5.6896968E+06   1.6291214E+07   1.6291864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.6289892E+07   1.6289892E+07   1.8348159E+07   1.8789211E+04   5.6623676E+06   1.6289127E+07   1.6289892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.6287624E+07   1.6287624E+07   1.7870672E+07   1.8484572E+04   5.6319943E+06   1.6286727E+07   1.6287624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.6285017E+07   1.6285017E+07   1.7334132E+07   1.8139951E+04   5.5984477E+06   1.6283970E+07   1.6285017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.6282025E+07   1.6282025E+07   1.6733849E+07   1.7751355E+04   5.5616662E+06   1.6280803E+07   1.6282025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.6278591E+07   1.6278591E+07   1.6065636E+07   1.7314805E+04   5.5216825E+06   1.6277171E+07   1.6278591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.6274655E+07   1.6274655E+07   1.5326179E+07   1.6826497E+04   5.4786553E+06   1.6273006E+07   1.6274655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.6270149E+07   1.6270149E+07   1.4513493E+07   1.6283025E+04   5.4329025E+06   1.6268238E+07   1.6270149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.6264994E+07   1.6264994E+07   1.3627489E+07   1.5681661E+04   5.3849347E+06   1.6262785E+07   1.6264994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.6259106E+07   1.6259106E+07   1.2670622E+07   1.5020711E+04   5.3354826E+06   1.6256555E+07   1.6259106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.6252390E+07   1.6252390E+07   1.1648622E+07   1.4299931E+04   5.2855103E+06   1.6249451E+07   1.6252390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.6244741E+07   1.6244741E+07   1.0571228E+07   1.3521019E+04   5.2362031E+06   1.6241360E+07   1.6244741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
