#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   1.3880867E+07   1.3880867E+07   1.8488233E+07   2.0609903E+04   3.3596087E+06   1.3880994E+07   1.3880867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.3880852E+07   1.3880852E+07   1.8485183E+07   2.0607754E+04   3.3594585E+06   1.3880978E+07   1.3880852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.3880836E+07   1.3880836E+07   1.8481662E+07   2.0605273E+04   3.3592851E+06   1.3880961E+07   1.3880836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.3880816E+07   1.3880816E+07   1.8477597E+07   2.0602408E+04   3.3590849E+06   1.3880940E+07   1.3880816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.3880794E+07   1.3880794E+07   1.8472903E+07   2.0599101E+04   3.3588538E+06   1.3880916E+07   1.3880794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.3880768E+07   1.3880768E+07   1.8467485E+07   2.0595282E+04   3.3585870E+06   1.3880889E+07   1.3880768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.3880739E+07   1.3880739E+07   1.8461229E+07   2.0590873E+04   3.3582791E+06   1.3880857E+07   1.3880739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.3880704E+07   1.3880704E+07   1.8454008E+07   2.0585783E+04   3.3579238E+06   1.3880821E+07   1.3880704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.3880665E+07   1.3880665E+07   1.8445673E+07   2.0579908E+04   3.3575137E+06   1.3880779E+07   1.3880665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.3880619E+07   1.3880619E+07   1.8436052E+07   2.0573124E+04   3.3570404E+06   1.3880730E+07   1.3880619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.3880566E+07   1.3880566E+07   1.8424947E+07   2.0565295E+04   3.3564945E+06   1.3880674E+07   1.3880566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.3880505E+07   1.3880505E+07   1.8412132E+07   2.0556257E+04   3.3558646E+06   1.3880609E+07   1.3880505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.3880435E+07   1.3880435E+07   1.8397344E+07   2.0545827E+04   3.3551381E+06   1.3880534E+07   1.3880435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.3880354E+07   1.3880354E+07   1.8380281E+07   2.0533789E+04   3.3543002E+06   1.3880448E+07   1.3880354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.3880260E+07   1.3880260E+07   1.8360595E+07   2.0519899E+04   3.3533341E+06   1.3880348E+07   1.3880260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.3880152E+07   1.3880152E+07   1.8337888E+07   2.0503872E+04   3.3522205E+06   1.3880233E+07   1.3880152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.3880026E+07   1.3880026E+07   1.8311699E+07   2.0485382E+04   3.3509372E+06   1.3880100E+07   1.3880026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.3879882E+07   1.3879882E+07   1.8281501E+07   2.0464053E+04   3.3494587E+06   1.3879946E+07   1.3879882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.3879715E+07   1.3879715E+07   1.8246687E+07   2.0439456E+04   3.3477561E+06   1.3879769E+07   1.3879715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.3879523E+07   1.3879523E+07   1.8206564E+07   2.0411093E+04   3.3457962E+06   1.3879564E+07   1.3879523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.3879301E+07   1.3879301E+07   1.8160334E+07   2.0378396E+04   3.3435412E+06   1.3879328E+07   1.3879301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.3879045E+07   1.3879045E+07   1.8107089E+07   2.0340713E+04   3.3409481E+06   1.3879055E+07   1.3879045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.3878749E+07   1.3878749E+07   1.8045786E+07   2.0297297E+04   3.3379683E+06   1.3878740E+07   1.3878749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.3878408E+07   1.3878408E+07   1.7975241E+07   2.0247293E+04   3.3345467E+06   1.3878377E+07   1.3878408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.3878014E+07   1.3878014E+07   1.7894104E+07   2.0189726E+04   3.3306212E+06   1.3877958E+07   1.3878014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.3877559E+07   1.3877559E+07   1.7800843E+07   2.0123483E+04   3.3261222E+06   1.3877474E+07   1.3877559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.3877035E+07   1.3877035E+07   1.7693723E+07   2.0047297E+04   3.3209720E+06   1.3876916E+07   1.3877035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.3876430E+07   1.3876430E+07   1.7570788E+07   1.9959732E+04   3.3150845E+06   1.3876273E+07   1.3876430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.3875733E+07   1.3875733E+07   1.7429838E+07   1.9859162E+04   3.3083646E+06   1.3875531E+07   1.3875733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.3874930E+07   1.3874930E+07   1.7268416E+07   1.9743753E+04   3.3007090E+06   1.3874676E+07   1.3874930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.3874003E+07   1.3874003E+07   1.7083785E+07   1.9611444E+04   3.2920057E+06   1.3873690E+07   1.3874003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.3872936E+07   1.3872936E+07   1.6872926E+07   1.9459931E+04   3.2821358E+06   1.3872554E+07   1.3872936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.3871706E+07   1.3871706E+07   1.6632529E+07   1.9286653E+04   3.2709753E+06   1.3871246E+07   1.3871706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.3870290E+07   1.3870290E+07   1.6359007E+07   1.9088782E+04   3.2583974E+06   1.3869739E+07   1.3870290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.3868660E+07   1.3868660E+07   1.6048518E+07   1.8863221E+04   3.2442772E+06   1.3868005E+07   1.3868660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.3866785E+07   1.3866785E+07   1.5697018E+07   1.8606612E+04   3.2284973E+06   1.3866010E+07   1.3866785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.3864629E+07   1.3864629E+07   1.5300333E+07   1.8315362E+04   3.2109559E+06   1.3863717E+07   1.3864629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.3862152E+07   1.3862152E+07   1.4854283E+07   1.7985684E+04   3.1915767E+06   1.3861081E+07   1.3862152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.3859307E+07   1.3859307E+07   1.4354842E+07   1.7613672E+04   3.1703221E+06   1.3858055E+07   1.3859307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.3856044E+07   1.3856044E+07   1.3798368E+07   1.7195405E+04   3.1472082E+06   1.3854584E+07   1.3856044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.3852303E+07   1.3852303E+07   1.3181896E+07   1.6727098E+04   3.1223231E+06   1.3850605E+07   1.3852303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.3848020E+07   1.3848020E+07   1.2503520E+07   1.6205302E+04   3.0958460E+06   1.3846049E+07   1.3848020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.3843122E+07   1.3843122E+07   1.1762848E+07   1.5627171E+04   3.0680664E+06   1.3840840E+07   1.3843122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.3837526E+07   1.3837526E+07   1.0961552E+07   1.4990789E+04   3.0393992E+06   1.3834890E+07   1.3837526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.3831145E+07   1.3831145E+07   1.0103968E+07   1.4295573E+04   3.0103927E+06   1.3828106E+07   1.3831145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.3823879E+07   1.3823879E+07   9.1977294E+06   1.3542730E+04   2.9817202E+06   1.3820382E+07   1.3823879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.3815619E+07   1.3815619E+07   8.2543543E+06   1.2735766E+04   2.9541482E+06   1.3811604E+07   1.3815619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.3806248E+07   1.3806248E+07   7.2896767E+06   1.1880982E+04   2.9284692E+06   1.3801649E+07   1.3806248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.3795637E+07   1.3795637E+07   6.3239762E+06   1.0987926E+04   2.9053891E+06   1.3790382E+07   1.3795637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.3783651E+07   1.3783651E+07   5.3816083E+06   1.0069668E+04   2.8853602E+06   1.3777660E+07   1.3783651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.3770139E+07   1.3770139E+07   4.4899122E+06   9.1427971E+03   2.8683645E+06   1.3763329E+07   1.3770139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.3754944E+07   1.3754944E+07   3.6771966E+06   8.2269754E+03   2.8536643E+06   1.3747225E+07   1.3754944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.3737895E+07   1.3737895E+07   2.9696923E+06   7.3439015E+03   2.8395713E+06   1.3729174E+07   1.3737895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.3718810E+07   1.3718810E+07   2.3875798E+06   6.5155672E+03   2.8233208E+06   1.3708992E+07   1.3718810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.3697493E+07   1.3697493E+07   1.9405578E+06   5.7618166E+03   2.8011759E+06   1.3686484E+07   1.3697493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.3673732E+07   1.3673732E+07   1.6239169E+06   5.0974142E+03   2.7689036E+06   1.3661439E+07   1.3673732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.3647297E+07   1.3647297E+07   1.4165897E+06   4.5291234E+03   2.7227214E+06   1.3633635E+07   1.3647297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.3617939E+07   1.3617939E+07   1.2829212E+06   4.0536215E+03   2.6606621E+06   1.3602831E+07   1.3617939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.3585389E+07   1.3585389E+07   1.1795043E+06   3.6572914E+03   2.5840211E+06   1.3568772E+07   1.3585389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.3549362E+07   1.3549362E+07   1.0669123E+06   3.3188066E+03   2.4981786E+06   1.3531189E+07   1.3549362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.3509560E+07   1.3509560E+07   9.2339082E+05   3.0147081E+03   2.4118410E+06   1.3489803E+07   1.3509560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.3465678E+07   1.3465678E+07   7.5435835E+05   2.7267703E+03   2.3340085E+06   1.3444329E+07   1.3465678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.3417415E+07   1.3417415E+07   5.9015657E+05   2.4482439E+03   2.2691758E+06   1.3394483E+07   1.3417415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.3364473E+07   1.3364473E+07   4.6816052E+05   2.1851566E+03   2.2133147E+06   1.3339981E+07   1.3364473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.3306556E+07   1.3306556E+07   4.0577265E+05   1.9503163E+03   2.1547286E+06   1.3280539E+07   1.3306556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.3243363E+07   1.3243363E+07   3.8336952E+05   1.7522325E+03   2.0821851E+06   1.3215857E+07   1.3243363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.3174580E+07   1.3174580E+07   3.5758127E+05   1.5866997E+03   1.9960313E+06   1.3145619E+07   1.3174580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.3099883E+07   1.3099883E+07   3.0209703E+05   1.4394758E+03   1.9104129E+06   1.3069490E+07   1.3099883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.3018943E+07   1.3018943E+07   2.3603845E+05   1.2994296E+03   1.8383150E+06   1.2987135E+07   1.3018943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.2931436E+07   1.2931436E+07   1.9693166E+05   1.1681702E+03   1.7729714E+06   1.2898221E+07   1.2931436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.2837037E+07   1.2837037E+07   1.8344408E+05   1.0527383E+03   1.6957808E+06   1.2802425E+07   1.2837037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.2735413E+07   1.2735413E+07   1.5860223E+05   9.5106073E+02   1.6084788E+06   1.2699418E+07   1.2735413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.2626221E+07   1.2626221E+07   1.2137184E+05   8.5493549E+02   1.5319807E+06   1.2588866E+07   1.2626221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.2509127E+07   1.2509127E+07   1.0689697E+05   7.6543884E+02   1.4607750E+06   1.2470446E+07   1.2509127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.2383807E+07   1.2383807E+07   1.0140526E+05   6.8738271E+02   1.3741131E+06   1.2343849E+07   1.2383807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.2249942E+07   1.2249942E+07   7.8384953E+04   6.1551913E+02   1.2919833E+06   1.2208780E+07   1.2249942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.2107238E+07   1.2107238E+07   6.7976224E+04   5.4803236E+02   1.2208995E+06   1.2064967E+07   1.2107238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.1955424E+07   1.1955424E+07   6.0265824E+04   4.8868014E+02   1.1396138E+06   1.1912153E+07   1.1955424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.1794236E+07   1.1794236E+07   4.7116807E+04   4.3406950E+02   1.0700871E+06   1.1750058E+07   1.1794236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.1623420E+07   1.1623420E+07   4.5193205E+04   3.8559145E+02   9.9345567E+05   1.1578410E+07   1.1623420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.1442718E+07   1.1442718E+07   3.3947614E+04   3.4101171E+02   9.2267483E+05   1.1396971E+07   1.1442718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.1251894E+07   1.1251894E+07   3.1947269E+04   3.0065898E+02   8.5240100E+05   1.1205554E+07   1.1251894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.1050751E+07   1.1050751E+07   2.5190337E+04   2.6442444E+02   7.8929805E+05   1.1003961E+07   1.1050751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.0839103E+07   1.0839103E+07   2.1902249E+04   2.3238399E+02   7.2187258E+05   1.0791981E+07   1.0839103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.0616768E+07   1.0616768E+07   1.9420797E+04   2.0313917E+02   6.6346328E+05   1.0569443E+07   1.0616768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.0383576E+07   1.0383576E+07   1.5266203E+04   1.7718585E+02   6.0611212E+05   1.0336200E+07   1.0383576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.0139388E+07   1.0139388E+07   1.2616766E+04   1.5418575E+02   5.4957840E+05   1.0092104E+07   1.0139388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   9.8840769E+06   9.8840769E+06   1.1286044E+04   1.3369999E+02   4.9730538E+05   9.8370251E+06   9.8840769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   9.6175379E+06   9.6175379E+06   9.7321891E+03   1.1549064E+02   4.4916687E+05   9.5708715E+06   9.6175379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   9.3397095E+06   9.3397095E+06   8.2815067E+03   9.9482178E+01   4.0427977E+05   9.2935784E+06   9.3397095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   9.0505664E+06   9.0505664E+06   6.8662248E+03   8.5356875E+01   3.6184164E+05   9.0051109E+06   9.0505664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   8.7501514E+06   8.7501514E+06   5.6298407E+03   7.3002570E+01   3.2258959E+05   8.7055251E+06   8.7501514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   8.4385977E+06   8.4385977E+06   4.4536503E+03   6.2172409E+01   2.8679302E+05   8.3949397E+06   8.4385977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   8.1161625E+06   8.1161625E+06   3.7326113E+03   5.2744586E+01   2.5450640E+05   8.0736149E+06   8.1161625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   7.7832718E+06   7.7832718E+06   3.3143661E+03   4.4571490E+01   2.2353970E+05   7.7419675E+06   7.7832718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   7.4405783E+06   7.4405783E+06   2.5239344E+03   3.7505326E+01   1.9615794E+05   7.4006468E+06   7.4405783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   7.0890253E+06   7.0890253E+06   2.2380622E+03   3.1414031E+01   1.7091782E+05   7.0505854E+06   7.0890253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   6.7299259E+06   6.7299259E+06   1.8120503E+03   2.6187054E+01   1.4888917E+05   6.6930850E+06   6.7299259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   6.3650468E+06   6.3650468E+06   1.4257590E+03   2.1731819E+01   1.2866337E+05   6.3298985E+06   6.3650468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   5.9966960E+06   5.9966960E+06   1.1550888E+03   1.7947684E+01   1.1067057E+05   5.9633178E+06   5.9966960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   5.6278175E+06   5.6278175E+06   9.6051073E+02   1.4750896E+01   9.4830548E+04   5.5962643E+06   5.6278175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   5.2620910E+06   5.2620910E+06   8.1062560E+02   1.2069863E+01   8.0720776E+04   5.2323929E+06   5.2620910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   4.9040414E+06   4.9040414E+06   6.0657794E+02   9.8379805E+00   6.8553055E+04   4.8761976E+06   4.9040414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   4.5591140E+06   4.5591140E+06   5.2867058E+02   7.9968396E+00   5.8155306E+04   4.5330878E+06   4.5591140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   4.2335757E+06   4.2335757E+06   4.1207283E+02   6.4955407E+00   4.9456432E+04   4.2092899E+06   4.2335757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   3.9339675E+06   3.9339675E+06   3.2272854E+02   5.2886279E+00   4.2050557E+04   3.9113026E+06   3.9339675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   3.6658936E+06   3.6658936E+06   2.6267269E+02   4.3325702E+00   3.5975886E+04   3.6446926E+06   3.6658936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
