#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   7.4220023E+06   7.4220023E+06   9.8947076E+06   2.1271064E+04   4.1918300E+05   7.4222906E+06   7.4220023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   7.4220007E+06   7.4220007E+06   9.8945049E+06   2.1270795E+04   4.1917919E+05   7.4222888E+06   7.4220007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   7.4219988E+06   7.4219988E+06   9.8942709E+06   2.1270484E+04   4.1917479E+05   7.4222868E+06   7.4219988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   7.4219967E+06   7.4219967E+06   9.8940007E+06   2.1270125E+04   4.1916971E+05   7.4222845E+06   7.4219967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   7.4219942E+06   7.4219942E+06   9.8936886E+06   2.1269711E+04   4.1916384E+05   7.4222818E+06   7.4219942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   7.4219914E+06   7.4219914E+06   9.8933283E+06   2.1269232E+04   4.1915706E+05   7.4222787E+06   7.4219914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   7.4219881E+06   7.4219881E+06   9.8929122E+06   2.1268680E+04   4.1914924E+05   7.4222751E+06   7.4219881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   7.4219843E+06   7.4219843E+06   9.8924318E+06   2.1268041E+04   4.1914020E+05   7.4222709E+06   7.4219843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   7.4219799E+06   7.4219799E+06   9.8918769E+06   2.1267305E+04   4.1912977E+05   7.4222661E+06   7.4219799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   7.4219748E+06   7.4219748E+06   9.8912363E+06   2.1266454E+04   4.1911772E+05   7.4222606E+06   7.4219748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   7.4219689E+06   7.4219689E+06   9.8904965E+06   2.1265471E+04   4.1910381E+05   7.4222542E+06   7.4219689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   7.4219622E+06   7.4219622E+06   9.8896424E+06   2.1264337E+04   4.1908775E+05   7.4222469E+06   7.4219622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   7.4219544E+06   7.4219544E+06   9.8886560E+06   2.1263027E+04   4.1906921E+05   7.4222383E+06   7.4219544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   7.4219453E+06   7.4219453E+06   9.8875172E+06   2.1261514E+04   4.1904780E+05   7.4222285E+06   7.4219453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   7.4219349E+06   7.4219349E+06   9.8862022E+06   2.1259767E+04   4.1902308E+05   7.4222171E+06   7.4219349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   7.4219229E+06   7.4219229E+06   9.8846839E+06   2.1257751E+04   4.1899454E+05   7.4222040E+06   7.4219229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   7.4219090E+06   7.4219090E+06   9.8829308E+06   2.1255422E+04   4.1896159E+05   7.4221889E+06   7.4219090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
