#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5253107E-05   9.6494097E+06   9.6494097E+06   1.2851555E+07   2.0773945E+04   9.9723725E+05   9.6496181E+06   9.6494097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   9.6493953E+06   9.6493953E+06   1.2849320E+07   2.0771695E+04   9.9717715E+05   9.6496026E+06   9.6493953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   9.6493787E+06   9.6493787E+06   1.2846739E+07   2.0769098E+04   9.9710776E+05   9.6495848E+06   9.6493787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   9.6493596E+06   9.6493596E+06   1.2843760E+07   2.0766099E+04   9.9702766E+05   9.6495641E+06   9.6493596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   9.6493375E+06   9.6493375E+06   1.2840320E+07   2.0762637E+04   9.9693520E+05   9.6495403E+06   9.6493375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   9.6493120E+06   9.6493120E+06   1.2836350E+07   2.0758639E+04   9.9682847E+05   9.6495128E+06   9.6493120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   9.6492825E+06   9.6492825E+06   1.2831765E+07   2.0754024E+04   9.9670529E+05   9.6494810E+06   9.6492825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   9.6492485E+06   9.6492485E+06   1.2826474E+07   2.0748696E+04   9.9656313E+05   9.6494443E+06   9.6492485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   9.6492093E+06   9.6492093E+06   1.2820366E+07   2.0742546E+04   9.9639909E+05   9.6494020E+06   9.6492093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   9.6491639E+06   9.6491639E+06   1.2813316E+07   2.0735446E+04   9.9620980E+05   9.6493530E+06   9.6491639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   9.6491115E+06   9.6491115E+06   1.2805179E+07   2.0727250E+04   9.9599143E+05   9.6492966E+06   9.6491115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   9.6490511E+06   9.6490511E+06   1.2795789E+07   2.0717791E+04   9.9573953E+05   9.6492314E+06   9.6490511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   9.6489813E+06   9.6489813E+06   1.2784954E+07   2.0706873E+04   9.9544900E+05   9.6491561E+06   9.6489813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   9.6489007E+06   9.6489007E+06   1.2772453E+07   2.0694274E+04   9.9511398E+05   9.6490691E+06   9.6489007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   9.6488076E+06   9.6488076E+06   1.2758031E+07   2.0679736E+04   9.9472776E+05   9.6489688E+06   9.6488076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   9.6487002E+06   9.6487002E+06   1.2741396E+07   2.0662962E+04   9.9428262E+05   9.6488529E+06   9.6487002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   9.6485762E+06   9.6485762E+06   1.2722212E+07   2.0643611E+04   9.9376973E+05   9.6487191E+06   9.6485762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   9.6484330E+06   9.6484330E+06   1.2700093E+07   2.0621292E+04   9.9317897E+05   9.6485647E+06   9.6484330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   9.6482677E+06   9.6482677E+06   1.2674596E+07   2.0595552E+04   9.9249880E+05   9.6483865E+06   9.6482677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   9.6480770E+06   9.6480770E+06   1.2645214E+07   2.0565873E+04   9.9171606E+05   9.6481808E+06   9.6480770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   9.6478568E+06   9.6478568E+06   1.2611364E+07   2.0531663E+04   9.9081574E+05   9.6479433E+06   9.6478568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   9.6476027E+06   9.6476027E+06   1.2572383E+07   2.0492238E+04   9.8978084E+05   9.6476693E+06   9.6476027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   9.6473095E+06   9.6473095E+06   1.2527511E+07   2.0446820E+04   9.8859208E+05   9.6473530E+06   9.6473095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   9.6469711E+06   9.6469711E+06   1.2475885E+07   2.0394517E+04   9.8722772E+05   9.6469881E+06   9.6469711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   9.6465807E+06   9.6465807E+06   1.2416520E+07   2.0334309E+04   9.8566332E+05   9.6465671E+06   9.6465807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   9.6461304E+06   9.6461304E+06   1.2348302E+07   2.0265037E+04   9.8387155E+05   9.6460815E+06   9.6461304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   9.6456110E+06   9.6456110E+06   1.2269971E+07   2.0185382E+04   9.8182198E+05   9.6455214E+06   9.6456110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   9.6450120E+06   9.6450120E+06   1.2180108E+07   2.0093848E+04   9.7948103E+05   9.6448756E+06   9.6450120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   9.6443214E+06   9.6443214E+06   1.2077118E+07   1.9988742E+04   9.7681186E+05   9.6441310E+06   9.6443214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   9.6435254E+06   9.6435254E+06   1.1959226E+07   1.9868160E+04   9.7377454E+05   9.6432727E+06   9.6435254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   9.6426082E+06   9.6426082E+06   1.1824457E+07   1.9729961E+04   9.7032633E+05   9.6422838E+06   9.6426082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   9.6415516E+06   9.6415516E+06   1.1670642E+07   1.9571759E+04   9.6642219E+05   9.6411447E+06   9.6415516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   9.6403348E+06   9.6403348E+06   1.1495409E+07   1.9390903E+04   9.6201567E+05   9.6398331E+06   9.6403348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   9.6389343E+06   9.6389343E+06   1.1296201E+07   1.9184475E+04   9.5706028E+05   9.6383235E+06   9.6389343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   9.6373230E+06   9.6373230E+06   1.1070295E+07   1.8949284E+04   9.5151133E+05   9.6365869E+06   9.6373230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   9.6354703E+06   9.6354703E+06   1.0814844E+07   1.8681885E+04   9.4532850E+05   9.6345904E+06   9.6354703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   9.6333413E+06   9.6333413E+06   1.0526943E+07   1.8378604E+04   9.3847929E+05   9.6322964E+06   9.6333413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   9.6308966E+06   9.6308966E+06   1.0203719E+07   1.8035591E+04   9.3094332E+05   9.6296628E+06   9.6308966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   9.6280916E+06   9.6280916E+06   9.8424641E+06   1.7648899E+04   9.2271769E+05   9.6266416E+06   9.6280916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   9.6248764E+06   9.6248764E+06   9.4408094E+06   1.7214604E+04   9.1382321E+05   9.6231794E+06   9.6248764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   9.6211947E+06   9.6211947E+06   8.9969523E+06   1.6728965E+04   9.0431151E+05   9.6192159E+06   9.6211947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   9.6169839E+06   9.6169839E+06   8.5099414E+06   1.6188650E+04   8.9427220E+05   9.6146843E+06   9.6169839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   9.6121744E+06   9.6121744E+06   7.9800193E+06   1.5591008E+04   8.8383951E+05   9.6095103E+06   9.6121744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   9.6066892E+06   9.6066892E+06   7.4090204E+06   1.4934428E+04   8.7319660E+05   9.6036121E+06   9.6066892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   9.6004438E+06   9.6004438E+06   6.8008031E+06   1.4218751E+04   8.6257555E+05   9.5968999E+06   9.6004438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   9.5933457E+06   9.5933457E+06   6.1616849E+06   1.3445746E+04   8.5224973E+05   9.5892763E+06   9.5933457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   9.5852949E+06   9.5852949E+06   5.5008214E+06   1.2619618E+04   8.4251491E+05   9.5806358E+06   9.5852949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   9.5761831E+06   9.5761831E+06   4.8304416E+06   1.1747497E+04   8.3365458E+05   9.5708653E+06   9.5761831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   9.5658946E+06   9.5658946E+06   4.1658236E+06   1.0839843E+04   8.2588602E+05   9.5598447E+06   9.5658946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   9.5543061E+06   9.5543061E+06   3.5248630E+06   9.9106545E+03   8.1928544E+05   9.5474473E+06   9.5543061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   9.5412871E+06   9.5412871E+06   2.9270794E+06   8.9773488E+03   8.1369611E+05   9.5335404E+06   9.5412871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   9.5266997E+06   9.5266997E+06   2.3919347E+06   8.0601599E+03   8.0863237E+05   9.5179854E+06   9.5266997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   9.5103983E+06   9.5103983E+06   1.9364292E+06   7.1809081E+03   8.0320581E+05   9.5006387E+06   9.5103983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   9.4922289E+06   9.4922289E+06   1.5721321E+06   6.3610631E+03   7.9611589E+05   9.4813510E+06   9.4922289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   9.4720282E+06   9.4720282E+06   1.3020904E+06   5.6191586E+03   7.8576020E+05   9.4599667E+06   9.4720282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   9.4496218E+06   9.4496218E+06   1.1184339E+06   4.9678484E+03   7.7051760E+05   9.4363225E+06   9.4496218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   9.4248228E+06   9.4248228E+06   1.0018183E+06   4.4112037E+03   7.4922342E+05   9.4102461E+06   9.4248228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   9.3974308E+06   9.3974308E+06   9.2391420E+05   3.9431492E+03   7.2177097E+05   9.3815546E+06   9.3974308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   9.3672328E+06   9.3672328E+06   8.5362580E+05   3.5480673E+03   6.8963604E+05   9.3500541E+06   9.3672328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   9.3340059E+06   9.3340059E+06   7.6631930E+05   3.2043023E+03   6.5597290E+05   9.3155412E+06   9.3340059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   9.2975222E+06   9.2975222E+06   6.5315420E+05   2.8903631E+03   6.2488998E+05   9.2778056E+06   9.2975222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   9.2575557E+06   9.2575557E+06   5.2552459E+05   2.5920715E+03   5.9976484E+05   9.2366348E+06   9.2575557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   9.2138867E+06   9.2138867E+06   4.0959714E+05   2.3073438E+03   5.8113141E+05   9.1918163E+06   9.2138867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   9.1663033E+06   9.1663033E+06   3.3021756E+05   2.0450415E+03   5.6556297E+05   9.1431382E+06   9.1663033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   9.1145955E+06   9.1145955E+06   2.9211315E+05   1.8168403E+03   5.4725832E+05   9.0903838E+06   9.1145955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   9.0585469E+06   9.0585469E+06   2.7386178E+05   1.6263314E+03   5.2251285E+05   9.0333259E+06   9.0585469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   8.9979293E+06   8.9979293E+06   2.4567163E+05   1.4641151E+03   4.9381478E+05   8.9717249E+06   8.9979293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   8.9325059E+06   8.9325059E+06   1.9970265E+05   1.3151779E+03   4.6810349E+05   8.9053369E+06   8.9325059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   8.8620417E+06   8.8620417E+06   1.5852681E+05   1.1729254E+03   4.4830545E+05   8.8339259E+06   8.8620417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   8.7863087E+06   8.7863087E+06   1.4231433E+05   1.0433821E+03   4.2807149E+05   8.7572692E+06   8.7863087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   8.7050783E+06   8.7050783E+06   1.3527335E+05   9.3216583E+02   4.0095261E+05   8.6751477E+06   8.7050783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   8.6181168E+06   8.6181168E+06   1.1200042E+05   8.3309062E+02   3.7296861E+05   8.5873389E+06   8.6181168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   8.5251971E+06   8.5251971E+06   8.6162994E+04   7.3881617E+02   3.5240491E+05   8.4936299E+06   8.5251971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   8.4261143E+06   8.4261143E+06   7.8876308E+04   6.5331242E+02   3.3186163E+05   8.3938329E+06   8.4261143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   8.3206788E+06   8.3206788E+06   6.9219575E+04   5.7901631E+02   3.0659122E+05   8.2877715E+06   8.3206788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   8.2087043E+06   8.2087043E+06   5.3118346E+04   5.1045357E+02   2.8735147E+05   8.1752572E+06   8.2087043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   8.0900171E+06   8.0900171E+06   5.0805737E+04   4.4963390E+02   2.6753326E+05   8.0560980E+06   8.0900171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   7.9644416E+06   7.9644416E+06   4.1573441E+04   3.9651253E+02   2.4416888E+05   7.9301112E+06   7.9644416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   7.8318085E+06   7.8318085E+06   3.4788639E+04   3.4672880E+02   2.2723258E+05   7.7971566E+06   7.8318085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   7.6919762E+06   7.6919762E+06   3.0364178E+04   3.0339464E+02   2.0658123E+05   7.6571221E+06   7.6919762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   7.5448165E+06   7.5448165E+06   2.4795993E+04   2.6438114E+02   1.9157883E+05   7.5098605E+06   7.5448165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   7.3902057E+06   7.3902057E+06   2.1712400E+04   2.3046200E+02   1.7261037E+05   7.3552271E+06   7.3902057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   7.2280244E+06   7.2280244E+06   1.8744787E+04   1.9955587E+02   1.5838865E+05   7.1931267E+06   7.2280244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   7.0581745E+06   7.0581745E+06   1.4440347E+04   1.7275114E+02   1.4292082E+05   7.0234667E+06   7.0581745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   6.8805683E+06   6.8805683E+06   1.3453199E+04   1.4904429E+02   1.2861025E+05   6.8461456E+06   6.8805683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   6.6951334E+06   6.6951334E+06   1.1358309E+04   1.2805181E+02   1.1654497E+05   6.6610976E+06   6.6951334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   6.5018259E+06   6.5018259E+06   8.8463718E+03   1.0972454E+02   1.0474055E+05   6.4682837E+06   6.5018259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   6.3006302E+06   6.3006302E+06   7.3148624E+03   9.3808021E+01   9.3127019E+04   6.2676749E+06   6.3006302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   6.0915757E+06   6.0915757E+06   6.1702911E+03   7.9837298E+01   8.2637725E+04   6.0593084E+06   6.0915757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   5.8747553E+06   5.8747553E+06   5.2027316E+03   6.7757703E+01   7.3277828E+04   5.8432711E+06   5.8747553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   5.6503491E+06   5.6503491E+06   4.2976263E+03   5.7247637E+01   6.4798673E+04   5.6197412E+06   5.6503491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   5.4186539E+06   5.4186539E+06   3.5422534E+03   4.8191205E+01   5.7249589E+04   5.3890090E+06   5.4186539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   5.1801247E+06   5.1801247E+06   3.0394775E+03   4.0397543E+01   5.0383935E+04   5.1515283E+06   5.1801247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   4.9354189E+06   4.9354189E+06   2.6455368E+03   3.3736934E+01   4.3782337E+04   4.9079460E+06   4.9354189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   4.6854513E+06   4.6854513E+06   2.0158912E+03   2.8051563E+01   3.7986429E+04   4.6591725E+06   4.6854513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   4.4314523E+06   4.4314523E+06   1.7522352E+03   2.3206983E+01   3.3109382E+04   4.4064266E+06   4.4314523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   4.1750297E+06   4.1750297E+06   1.3362224E+03   1.9116127E+01   2.8474809E+04   4.1513038E+06   4.1750297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   3.9182335E+06   3.9182335E+06   1.1421238E+03   1.5675735E+01   2.4390165E+04   3.8958397E+06   3.9182335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   3.6636266E+06   3.6636266E+06   9.4783675E+02   1.2797067E+01   2.0958336E+04   3.6425799E+06   3.6636266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   3.4143596E+06   3.4143596E+06   7.6599447E+02   1.0409187E+01   1.7920044E+04   3.3946535E+06   3.4143596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   3.1742246E+06   3.1742246E+06   6.0117307E+02   8.4459618E+00   1.5261215E+04   3.1558276E+06   3.1742246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   2.9475853E+06   2.9475853E+06   4.5619123E+02   6.8473827E+00   1.3115509E+04   2.9304380E+06   2.9475853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   2.7389964E+06   2.7389964E+06   4.0052639E+02   5.5655629E+00   1.1313894E+04   2.7230098E+06   2.7389964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.5523603E+06   2.5523603E+06   3.0676886E+02   4.5521805E+00   9.6775440E+03   2.5374198E+06   2.5523603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
