#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6188020E-05   2.3589193E+07   2.3589193E+07   3.1260525E+07   2.3413359E+04   2.6059465E+07   2.3589198E+07   2.3589193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.3589105E+07   2.3589105E+07   3.1230829E+07   2.3399110E+04   2.6051643E+07   2.3589107E+07   2.3589105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.3589005E+07   2.3589005E+07   3.1196569E+07   2.3382668E+04   2.6042624E+07   2.3589001E+07   2.3589005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.3588888E+07   2.3588888E+07   3.1157050E+07   2.3363697E+04   2.6032225E+07   2.3588880E+07   2.3588888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.3588753E+07   2.3588753E+07   3.1111472E+07   2.3341810E+04   2.6020238E+07   2.3588739E+07   2.3588753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.3588598E+07   2.3588598E+07   3.1058917E+07   2.3316565E+04   2.6006426E+07   2.3588577E+07   2.3588598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.3588419E+07   2.3588419E+07   3.0998329E+07   2.3287449E+04   2.5990516E+07   2.3588389E+07   2.3588419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.3588212E+07   2.3588212E+07   3.0928499E+07   2.3253878E+04   2.5972196E+07   2.3588173E+07   2.3588212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.3587973E+07   2.3587973E+07   3.0848042E+07   2.3215178E+04   2.5951110E+07   2.3587924E+07   2.3587973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.3587697E+07   2.3587697E+07   3.0755374E+07   2.3170577E+04   2.5926853E+07   2.3587635E+07   2.3587697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.3587379E+07   2.3587379E+07   3.0648683E+07   2.3119191E+04   2.5898965E+07   2.3587303E+07   2.3587379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.3587012E+07   2.3587012E+07   3.0525906E+07   2.3060010E+04   2.5866924E+07   2.3586919E+07   2.3587012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.3586588E+07   2.3586588E+07   3.0384692E+07   2.2991879E+04   2.5830142E+07   2.3586477E+07   2.3586588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.3586099E+07   2.3586099E+07   3.0222376E+07   2.2913483E+04   2.5787955E+07   2.3585966E+07   2.3586099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.3585535E+07   2.3585535E+07   3.0035937E+07   2.2823324E+04   2.5739622E+07   2.3585376E+07   2.3585535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.3584885E+07   2.3584885E+07   2.9821969E+07   2.2719704E+04   2.5684314E+07   2.3584696E+07   2.3584885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.3584134E+07   2.3584134E+07   2.9576644E+07   2.2600700E+04   2.5621116E+07   2.3583913E+07   2.3584134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.3583269E+07   2.3583269E+07   2.9295680E+07   2.2464146E+04   2.5549023E+07   2.3583009E+07   2.3583269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.3582272E+07   2.3582272E+07   2.8974315E+07   2.2307607E+04   2.5466939E+07   2.3581967E+07   2.3582272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.3581123E+07   2.3581123E+07   2.8607288E+07   2.2128363E+04   2.5373689E+07   2.3580766E+07   2.3581123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.3579799E+07   2.3579799E+07   2.8188835E+07   2.1923391E+04   2.5268029E+07   2.3579382E+07   2.3579799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.3578274E+07   2.3578274E+07   2.7712706E+07   2.1689355E+04   2.5148666E+07   2.3577789E+07   2.3578274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.3576519E+07   2.3576519E+07   2.7172210E+07   2.1422603E+04   2.5014298E+07   2.3575954E+07   2.3576519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.3574499E+07   2.3574499E+07   2.6560295E+07   2.1119181E+04   2.4863653E+07   2.3573843E+07   2.3574499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.3572177E+07   2.3572177E+07   2.5869687E+07   2.0774862E+04   2.4695567E+07   2.3571416E+07   2.3572177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.3569507E+07   2.3569507E+07   2.5093094E+07   2.0385198E+04   2.4509063E+07   2.3568625E+07   2.3569507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.3566440E+07   2.3566440E+07   2.4223491E+07   1.9945609E+04   2.4303474E+07   2.3565420E+07   2.3566440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.3562921E+07   2.3562921E+07   2.3254515E+07   1.9451512E+04   2.4078581E+07   2.3561740E+07   2.3562921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.3558885E+07   2.3558885E+07   2.2180979E+07   1.8898499E+04   2.3834791E+07   2.3557521E+07   2.3558885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.3554262E+07   2.3554262E+07   2.0999533E+07   1.8282583E+04   2.3573332E+07   2.3552687E+07   2.3554262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.3548971E+07   2.3548971E+07   1.9709463E+07   1.7600516E+04   2.3296467E+07   2.3547154E+07   2.3548971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.3542924E+07   2.3542924E+07   1.8313642E+07   1.6850183E+04   2.3007704E+07   2.3540830E+07   2.3542924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.3536021E+07   2.3536021E+07   1.6819587E+07   1.6031081E+04   2.2711970E+07   2.3533610E+07   2.3536021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.3528153E+07   2.3528153E+07   1.5240567E+07   1.5144875E+04   2.2415695E+07   2.3525380E+07   2.3528153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.3519200E+07   2.3519200E+07   1.3596635E+07   1.4196001E+04   2.2126741E+07   2.3516014E+07   2.3519200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.3509029E+07   2.3509029E+07   1.1915403E+07   1.3192262E+04   2.1854083E+07   2.3505372E+07   2.3509029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.3497495E+07   2.3497495E+07   1.0232290E+07   1.2145364E+04   2.1607145E+07   2.3493304E+07   2.3497495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.3484441E+07   2.3484441E+07   8.5899198E+06   1.1071244E+04   2.1394697E+07   2.3479643E+07   2.3484441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.3469695E+07   2.3469695E+07   7.0362673E+06   9.9900566E+03   2.1223261E+07   2.3464212E+07   2.3469695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.3453069E+07   2.3453069E+07   5.6212089E+06   8.9256352E+03   2.1095111E+07   2.3446814E+07   2.3453069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.3434361E+07   2.3434361E+07   4.3912773E+06   7.9042326E+03   2.1006091E+07   2.3427239E+07   2.3434361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.3413347E+07   2.3413347E+07   3.3827928E+06   6.9524179E+03   2.0943792E+07   2.3405256E+07   2.3413347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.3389783E+07   2.3389783E+07   2.6141586E+06   6.0941284E+03   2.0886922E+07   2.3380613E+07   2.3389783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.3363399E+07   2.3363399E+07   2.0789587E+06   5.3471253E+03   2.0806911E+07   2.3353035E+07   2.3363399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.3333895E+07   2.3333895E+07   1.7423752E+06   4.7194517E+03   2.0672733E+07   2.3322217E+07   2.3333895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.3300942E+07   2.3300942E+07   1.5439123E+06   4.2068764E+03   2.0459113E+07   2.3287828E+07   2.3300942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.3264175E+07   2.3264175E+07   1.4087577E+06   3.7925699E+03   2.0156665E+07   2.3249503E+07   2.3264175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.3223201E+07   2.3223201E+07   1.2675478E+06   3.4501109E+03   1.9780010E+07   2.3206853E+07   2.3223201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.3177600E+07   2.3177600E+07   1.0796218E+06   3.1500814E+03   1.9367825E+07   2.3159464E+07   2.3177600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.3126932E+07   2.3126932E+07   8.4940335E+05   2.8688443E+03   1.8969340E+07   2.3106908E+07   2.3126932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.3070749E+07   2.3070749E+07   6.2318440E+05   2.5960872E+03   1.8617959E+07   2.3048750E+07   2.3070749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.3008595E+07   2.3008595E+07   4.5979158E+05   2.3366427E+03   1.8304782E+07   2.2984552E+07   2.3008595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.2940009E+07   2.2940009E+07   3.8614696E+05   2.1038105E+03   1.7975881E+07   2.2913869E+07   2.2940009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.2864513E+07   2.2864513E+07   3.6964134E+05   1.9067532E+03   1.7571238E+07   2.2836243E+07   2.2864513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.2781611E+07   2.2781611E+07   3.4096813E+05   1.7409403E+03   1.7087154E+07   2.2751192E+07   2.2781611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.2690791E+07   2.2690791E+07   2.6170046E+05   1.5913026E+03   1.6597033E+07   2.2658213E+07   2.2690791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.2591533E+07   2.2591533E+07   1.6911921E+05   1.4471199E+03   1.6176073E+07   2.2556789E+07   2.2591533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.2483319E+07   2.2483319E+07   1.2777364E+05   1.3123255E+03   1.5793276E+07   2.2446403E+07   2.2483319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.2365626E+07   2.2365626E+07   1.3284357E+05   1.1961092E+03   1.5340710E+07   2.2326523E+07   2.2365626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.2237912E+07   2.2237912E+07   1.1762201E+05   1.0958047E+03   1.4811130E+07   2.2196602E+07   2.2237912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.2099620E+07   2.2099620E+07   7.5309008E+04   1.0008221E+03   1.4316562E+07   2.2056079E+07   2.2099620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.1950191E+07   2.1950191E+07   6.2223328E+04   9.1111847E+02   1.3848715E+07   2.1904396E+07   2.1950191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.1789066E+07   2.1789066E+07   6.1268028E+04   8.3174577E+02   1.3303897E+07   2.1741002E+07   2.1789066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.1615674E+07   2.1615674E+07   3.7157277E+04   7.5778969E+02   1.2764509E+07   2.1565334E+07   2.1615674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.1429445E+07   2.1429445E+07   3.5257952E+04   6.8820384E+02   1.2248788E+07   2.1376836E+07   2.1429445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.1229817E+07   2.1229817E+07   3.1674083E+04   6.2617963E+02   1.1656880E+07   2.1174962E+07   2.1229817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.1016237E+07   2.1016237E+07   1.7678242E+04   5.6697539E+02   1.1119347E+07   2.0959187E+07   2.1016237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.0788181E+07   2.0788181E+07   2.1586475E+04   5.1285091E+02   1.0547764E+07   2.0729025E+07   2.0788181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.0545163E+07   2.0545163E+07   1.1779393E+04   4.6259771E+02   9.9966598E+06   2.0484020E+07   2.0545163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.0286728E+07   2.0286728E+07   1.3324159E+04   4.1687907E+02   9.4336664E+06   2.0223712E+07   2.0286728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.0012423E+07   2.0012423E+07   8.3040908E+03   3.7468727E+02   8.8955397E+06   1.9947630E+07   2.0012423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.9721807E+07   1.9721807E+07   6.8501302E+03   3.3619226E+02   8.3249886E+06   1.9655346E+07   1.9721807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.9414448E+07   1.9414448E+07   7.2689498E+03   3.0027101E+02   7.7952894E+06   1.9346487E+07   1.9414448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.9089967E+07   1.9089967E+07   4.1508606E+03   2.6765146E+02   7.2720601E+06   1.9020702E+07   1.9089967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.8748030E+07   1.8748030E+07   2.6659967E+03   2.3808857E+02   6.7512212E+06   1.8677640E+07   1.8748030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.8388319E+07   1.8388319E+07   2.8026867E+03   2.1107425E+02   6.2449061E+06   1.8316988E+07   1.8388319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.8010519E+07   1.8010519E+07   2.7557461E+03   1.8648999E+02   5.7625075E+06   1.7938464E+07   1.8010519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.7614355E+07   1.7614355E+07   2.2484883E+03   1.6426166E+02   5.2978238E+06   1.7541800E+07   1.7614355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.7199587E+07   1.7199587E+07   1.7923093E+03   1.4423676E+02   4.8504115E+06   1.7126758E+07   1.7199587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.6765999E+07   1.6765999E+07   1.1895011E+03   1.2618615E+02   4.4234321E+06   1.6693131E+07   1.6765999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.6313417E+07   1.6313417E+07   6.0266331E+02   1.1001270E+02   4.0218103E+06   1.6240767E+07   1.6313417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.5841736E+07   1.5841736E+07   6.3064523E+02   9.5563888E+01   3.6412413E+06   1.5769540E+07   1.5841736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.5350909E+07   1.5350909E+07   7.4229575E+02   8.2707138E+01   3.2770653E+06   1.5279427E+07   1.5350909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.4841013E+07   1.4841013E+07   2.8814346E+02   7.1295137E+01   2.9404346E+06   1.4770494E+07   1.4841013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.4312268E+07   1.4312268E+07   4.2038435E+02   6.1207588E+01   2.6234458E+06   1.4242968E+07   1.4312268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.3765113E+07   1.3765113E+07   2.9969776E+02   5.2326560E+01   2.3319918E+06   1.3697277E+07   1.3765113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.3200266E+07   1.3200266E+07   1.9842300E+02   4.4535042E+01   2.0615043E+06   1.3134140E+07   1.3200266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2618833E+07   1.2618833E+07   1.6870516E+02   3.7728986E+01   1.8124093E+06   1.2554649E+07   1.2618833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2022412E+07   1.2022412E+07   1.3948573E+02   3.1813464E+01   1.5846227E+06   1.1960392E+07   1.2022412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1413228E+07   1.1413228E+07   6.8533502E+01   2.6692237E+01   1.3781699E+06   1.1353576E+07   1.1413228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0794275E+07   1.0794275E+07   1.0344364E+02   2.2281449E+01   1.1923249E+06   1.0737171E+07   1.0794275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0169464E+07   1.0169464E+07   2.8333127E+01   1.8505637E+01   1.0247257E+06   1.0115062E+07   1.0169464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.5437850E+06   9.5437850E+06   2.8535745E+01   1.5292248E+01   8.7528486E+05   9.4922025E+06   9.5437850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.9234762E+06   8.9234762E+06   1.7570710E+01   1.2576392E+01   7.4401547E+05   8.8747891E+06   8.9234762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.3162078E+06   8.3162078E+06   1.3669819E+01   1.0300086E+01   6.2987457E+05   8.2704402E+06   8.3162078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.7312117E+06   7.7312117E+06   3.2772149E+01   8.4112091E+00   5.3014566E+05   7.6883269E+06   7.7312117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.1791123E+06   7.1791123E+06   1.8892710E+01   6.8623495E+00   4.4637658E+05   7.1390042E+06   7.1791123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.6709992E+06   6.6709992E+06   5.6167735E+00   5.6105856E+00   3.7565111E+05   6.6334899E+06   6.6709992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.2163729E+06   6.2163729E+06   4.8301112E+00   4.6139001E+00   3.1756357E+05   6.1812204E+06   6.2163729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
