#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.5697202E+07   2.5697202E+07   3.4245364E+07   2.4871850E+04   4.0820264E+07   2.5697214E+07   2.5697202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.5697195E+07   2.5697195E+07   3.4242635E+07   2.4870582E+04   4.0819091E+07   2.5697206E+07   2.5697195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.5697186E+07   2.5697186E+07   3.4239484E+07   2.4869118E+04   4.0817737E+07   2.5697197E+07   2.5697186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.5697176E+07   2.5697176E+07   3.4235845E+07   2.4867427E+04   4.0816174E+07   2.5697187E+07   2.5697176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.5697165E+07   2.5697165E+07   3.4231644E+07   2.4865475E+04   4.0814370E+07   2.5697175E+07   2.5697165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.5697152E+07   2.5697152E+07   3.4226794E+07   2.4863221E+04   4.0812286E+07   2.5697162E+07   2.5697152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.5697137E+07   2.5697137E+07   3.4221193E+07   2.4860618E+04   4.0809880E+07   2.5697146E+07   2.5697137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.5697120E+07   2.5697120E+07   3.4214726E+07   2.4857613E+04   4.0807103E+07   2.5697128E+07   2.5697120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.5697100E+07   2.5697100E+07   3.4207260E+07   2.4854143E+04   4.0803896E+07   2.5697107E+07   2.5697100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.5697077E+07   2.5697077E+07   3.4198640E+07   2.4850137E+04   4.0800194E+07   2.5697083E+07   2.5697077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.5697050E+07   2.5697050E+07   3.4188688E+07   2.4845511E+04   4.0795921E+07   2.5697055E+07   2.5697050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.5697019E+07   2.5697019E+07   3.4177199E+07   2.4840171E+04   4.0790989E+07   2.5697023E+07   2.5697019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.5696983E+07   2.5696983E+07   3.4163937E+07   2.4834006E+04   4.0785296E+07   2.5696986E+07   2.5696983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.5696942E+07   2.5696942E+07   3.4148627E+07   2.4826888E+04   4.0778725E+07   2.5696943E+07   2.5696942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.5696895E+07   2.5696895E+07   3.4130956E+07   2.4818672E+04   4.0771142E+07   2.5696894E+07   2.5696895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.5696840E+07   2.5696840E+07   3.4110560E+07   2.4809188E+04   4.0762391E+07   2.5696836E+07   2.5696840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.5696776E+07   2.5696776E+07   3.4087021E+07   2.4798241E+04   4.0752295E+07   2.5696770E+07   2.5696776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.5696703E+07   2.5696703E+07   3.4059857E+07   2.4785605E+04   4.0740647E+07   2.5696694E+07   2.5696703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.5696619E+07   2.5696619E+07   3.4028513E+07   2.4771024E+04   4.0727212E+07   2.5696606E+07   2.5696619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.5696521E+07   2.5696521E+07   3.3992350E+07   2.4754196E+04   4.0711717E+07   2.5696505E+07   2.5696521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.5696409E+07   2.5696409E+07   3.3950634E+07   2.4734780E+04   4.0693850E+07   2.5696387E+07   2.5696409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.5696279E+07   2.5696279E+07   3.3902520E+07   2.4712380E+04   4.0673254E+07   2.5696252E+07   2.5696279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.5696129E+07   2.5696129E+07   3.3847036E+07   2.4686541E+04   4.0649518E+07   2.5696096E+07   2.5696129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.5695956E+07   2.5695956E+07   3.3783068E+07   2.4656739E+04   4.0622172E+07   2.5695915E+07   2.5695956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.5695756E+07   2.5695756E+07   3.3709336E+07   2.4622374E+04   4.0590676E+07   2.5695707E+07   2.5695756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.5695525E+07   2.5695525E+07   3.3624376E+07   2.4582755E+04   4.0554419E+07   2.5695467E+07   2.5695525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.5695259E+07   2.5695259E+07   3.3526510E+07   2.4537092E+04   4.0512698E+07   2.5695189E+07   2.5695259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.5694951E+07   2.5694951E+07   3.3413821E+07   2.4484478E+04   4.0464718E+07   2.5694869E+07   2.5694951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.5694596E+07   2.5694596E+07   3.3284123E+07   2.4423876E+04   4.0409576E+07   2.5694499E+07   2.5694596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.5694187E+07   2.5694187E+07   3.3134924E+07   2.4354101E+04   4.0346249E+07   2.5694073E+07   2.5694187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
