#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1868290E-04   2.5411675E+07   2.5411675E+07   2.6419182E+07   2.1106012E+04   3.5631231E+07   2.5410745E+07   2.5411675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.5408313E+07   2.5408313E+07   2.5406907E+07   2.0605816E+04   3.5267287E+07   2.5407239E+07   2.5408313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.5404457E+07   2.5404457E+07   2.4282841E+07   2.0045042E+04   3.4870795E+07   2.5403218E+07   2.5404457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.5400038E+07   2.5400038E+07   2.3042487E+07   1.9419275E+04   3.4443064E+07   2.5398608E+07   2.5400038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.5394979E+07   2.5394979E+07   2.1683873E+07   1.8724743E+04   3.3986972E+07   2.5393330E+07   2.5394979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.5389193E+07   2.5389193E+07   2.0208521E+07   1.7958708E+04   3.3507340E+07   2.5387294E+07   2.5389193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.5382587E+07   2.5382587E+07   1.8622563E+07   1.7119939E+04   3.3011268E+07   2.5380401E+07   2.5382587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.5375052E+07   2.5375052E+07   1.6937941E+07   1.6209274E+04   3.2508393E+07   2.5372538E+07   2.5375052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.5366473E+07   2.5366473E+07   1.5173587E+07   1.5230238E+04   3.2010938E+07   2.5363584E+07   2.5366473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.5356721E+07   2.5356721E+07   1.3356399E+07   1.4189695E+04   3.1533448E+07   2.5353403E+07   2.5356721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.5345655E+07   2.5345655E+07   1.1521784E+07   1.3098449E+04   3.1092040E+07   2.5341850E+07   2.5345655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.5333121E+07   2.5333121E+07   9.7134062E+06   1.1971694E+04   3.0702996E+07   2.5328761E+07   2.5333121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.5318950E+07   2.5318950E+07   7.9817477E+06   1.0829164E+04   3.0380591E+07   2.5313963E+07   2.5318950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.5302962E+07   2.5302962E+07   6.3810615E+06   9.6948016E+03   3.0134135E+07   2.5297265E+07   2.5302962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.5284955E+07   2.5284955E+07   4.9644197E+06   8.5957340E+03   2.9964465E+07   2.5278458E+07   2.5284955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.5264711E+07   2.5264711E+07   3.7768499E+06   7.5604015E+03   2.9860500E+07   2.5257317E+07   2.5264711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.5241991E+07   2.5241991E+07   2.8471264E+06   6.6157590E+03   2.9796936E+07   2.5233593E+07   2.5241991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.5216528E+07   2.5216528E+07   2.1796157E+06   5.7837042E+03   2.9734655E+07   2.5207013E+07   2.5216528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.5188027E+07   2.5188027E+07   1.7485667E+06   5.0772107E+03   2.9625529E+07   2.5177277E+07   2.5188027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.5156161E+07   2.5156161E+07   1.4979947E+06   4.4970542E+03   2.9422714E+07   2.5144051E+07   2.5156161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.5120568E+07   2.5120568E+07   1.3501827E+06   4.0303761E+03   2.9095563E+07   2.5106971E+07   2.5120568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.5080849E+07   2.5080849E+07   1.2239200E+06   3.6523837E+03   2.8644913E+07   2.5065640E+07   2.5080849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.5036578E+07   2.5036578E+07   1.0593529E+06   3.3319111E+03   2.8110629E+07   2.5019633E+07   2.5036578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.4987302E+07   2.4987302E+07   8.4039056E+05   3.0401287E+03   2.7561639E+07   2.4968506E+07   2.4987302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.4932553E+07   2.4932553E+07   6.0107398E+05   2.7595930E+03   2.7063912E+07   2.4911802E+07   2.4932553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.4871856E+07   2.4871856E+07   4.0476795E+05   2.4890918E+03   2.6636732E+07   2.4849058E+07   2.4871856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.4804725E+07   2.4804725E+07   2.9947036E+05   2.2401917E+03   2.6227589E+07   2.4779807E+07   2.4804725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.4730663E+07   2.4730663E+07   2.7586046E+05   2.0256273E+03   2.5741698E+07   2.4703568E+07   2.4730663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.4649151E+07   2.4649151E+07   2.6815468E+05   1.8466312E+03   2.5127751E+07   2.4619839E+07   2.4649151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.4559649E+07   2.4559649E+07   2.1348285E+05   1.6903376E+03   2.4449251E+07   2.4528095E+07   2.4559649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.4461605E+07   2.4461605E+07   1.2094602E+05   1.5419146E+03   2.3835203E+07   2.4427794E+07   2.4461605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.4354468E+07   2.4354468E+07   6.1201742E+04   1.3997829E+03   2.3315267E+07   2.4318385E+07   2.4354468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.4237682E+07   2.4237682E+07   6.5284777E+04   1.2740333E+03   2.2753028E+07   2.4199313E+07   2.4237682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.4110680E+07   2.4110680E+07   7.2996969E+04   1.1678460E+03   2.2050788E+07   2.4070002E+07   2.4110680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.3972871E+07   2.3972871E+07   3.8450290E+04   1.0708022E+03   2.1334526E+07   2.3929856E+07   2.3972871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.3823656E+07   2.3823656E+07   1.3428773E+04   9.7717321E+02   2.0702123E+07   2.3778275E+07   2.3823656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.3662440E+07   2.3662440E+07   2.2121326E+04   8.9294730E+02   2.0001617E+07   2.3614662E+07   2.3662440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.3488612E+07   2.3488612E+07   9.7219923E+03   8.1700787E+02   1.9227302E+07   2.3438418E+07   2.3488612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.3301559E+07   2.3301559E+07   -6.7577693E+02   7.4425946E+02   1.8521113E+07   2.3248938E+07   2.3301559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.3100669E+07   2.3100669E+07   7.9472551E+03   6.7879526E+02   1.7729122E+07   2.3045623E+07   2.3100669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.2885335E+07   2.2885335E+07   -6.6318662E+03   6.1787427E+02   1.6936607E+07   2.2827882E+07   2.2885335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.2654962E+07   2.2654962E+07   -2.4253426E+02   5.6053346E+02   1.6171816E+07   2.2595154E+07   2.2654962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.2408989E+07   2.2408989E+07   -5.8031374E+03   5.0823379E+02   1.5345564E+07   2.2346915E+07   2.2408989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.2146891E+07   2.2146891E+07   -2.9688949E+03   4.5905960E+02   1.4579127E+07   2.2082671E+07   2.2146891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.1868178E+07   2.1868178E+07   -7.1996037E+03   4.1445830E+02   1.3779567E+07   2.1801927E+07   2.1868178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.1572364E+07   2.1572364E+07   -3.0278252E+03   3.7341565E+02   1.2986120E+07   2.1504176E+07   2.1572364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.1258970E+07   2.1258970E+07   -5.5744112E+03   3.3521916E+02   1.2216454E+07   2.1188961E+07   2.1258970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.0927533E+07   2.0927533E+07   -5.7517550E+03   3.0020110E+02   1.1423943E+07   2.0855880E+07   2.0927533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.0577647E+07   2.0577647E+07   -3.7341376E+03   2.6808697E+02   1.0669614E+07   2.0504551E+07   2.0577647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   2.0208953E+07   2.0208953E+07   -3.0317311E+03   2.3876941E+02   9.9382863E+06   2.0134598E+07   2.0208953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.9821104E+07   1.9821104E+07   -3.2892964E+03   2.1196468E+02   9.2225677E+06   1.9745689E+07   1.9821104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.9413766E+07   1.9413766E+07   -3.3762580E+03   1.8760412E+02   8.5232490E+06   1.9337517E+07   1.9413766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.8986639E+07   1.8986639E+07   -2.9327834E+03   1.6551669E+02   7.8494609E+06   1.8909794E+07   1.8986639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.8539468E+07   1.8539468E+07   -2.3899286E+03   1.4557047E+02   7.2011524E+06   1.8462266E+07   1.8539468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.8072018E+07   1.8072018E+07   -1.9231001E+03   1.2755800E+02   6.5771967E+06   1.7994711E+07   1.8072018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.7584103E+07   1.7584103E+07   -1.9596793E+03   1.1140432E+02   5.9840358E+06   1.7506962E+07   1.7584103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.7075608E+07   1.7075608E+07   -2.0478127E+03   9.6912967E+01   5.4290137E+06   1.6998889E+07   1.7075608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.6546485E+07   1.6546485E+07   -1.3048530E+03   8.3992204E+01   4.9016232E+06   1.6470465E+07   1.6546485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.5996814E+07   1.5996814E+07   -1.5084826E+03   7.2509596E+01   4.4053607E+06   1.5921762E+07   1.5996814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.5426835E+07   1.5426835E+07   -1.0357093E+03   6.2337589E+01   3.9402400E+06   1.5353026E+07   1.5426835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.4837018E+07   1.4837018E+07   -8.5179806E+02   5.3363647E+01   3.5115517E+06   1.4764717E+07   1.4837018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.4228139E+07   1.4228139E+07   -7.7236609E+02   4.5478456E+01   3.1129804E+06   1.4157614E+07   1.4228139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.3601390E+07   1.3601390E+07   -6.4321544E+02   3.8577957E+01   2.7443057E+06   1.3532891E+07   1.3601390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2958493E+07   1.2958493E+07   -5.1792897E+02   3.2570733E+01   2.4054748E+06   1.2892261E+07   1.2958493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.2301844E+07   1.2301844E+07   -5.1395727E+02   2.7361694E+01   2.0979645E+06   1.2238102E+07   1.2301844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1634671E+07   1.1634671E+07   -3.7060153E+02   2.2867195E+01   1.8205468E+06   1.1573617E+07   1.1634671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0961190E+07   1.0961190E+07   -3.4601628E+02   1.9013412E+01   1.5702921E+06   1.0902993E+07   1.0961190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.0286778E+07   1.0286778E+07   -2.9022343E+02   1.5728845E+01   1.3465091E+06   1.0231568E+07   1.0286778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.6181585E+06   9.6181585E+06   -2.2585145E+02   1.2949381E+01   1.1489552E+06   9.5660222E+06   9.6181585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.9635988E+06   8.9635988E+06   -1.6854498E+02   1.0616919E+01   9.7469726E+05   8.9145657E+06   8.9635988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.3330488E+06   8.3330488E+06   -1.4943287E+02   8.6781643E+00   8.2534958E+05   8.2870838E+06   8.3330488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.7379596E+06   7.7379596E+06   -1.3218319E+02   7.0869555E+00   6.9677624E+05   7.6949530E+06   7.7379596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   7.1902835E+06   7.1902835E+06   -1.0587225E+02   5.7993591E+00   5.8922527E+05   7.1500480E+06   7.1902835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.7002602E+06   6.7002602E+06   -7.3225452E+01   4.7732846E+00   5.0042566E+05   6.6625395E+06   6.7002602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
