#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8887930E-05   2.0069454E+07   2.0069454E+07   2.6604277E+07   2.1804803E+04   1.2864618E+07   2.0069489E+07   2.0069454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.0069372E+07   2.0069372E+07   2.6580253E+07   2.1792201E+04   1.2861450E+07   2.0069402E+07   2.0069372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.0069276E+07   2.0069276E+07   2.6552535E+07   2.1777660E+04   1.2857796E+07   2.0069302E+07   2.0069276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.0069166E+07   2.0069166E+07   2.6520561E+07   2.1760881E+04   1.2853584E+07   2.0069186E+07   2.0069166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.0069039E+07   2.0069039E+07   2.6483683E+07   2.1741523E+04   1.2848729E+07   2.0069053E+07   2.0069039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.0068892E+07   2.0068892E+07   2.6441157E+07   2.1719193E+04   1.2843134E+07   2.0068898E+07   2.0068892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.0068723E+07   2.0068723E+07   2.6392128E+07   2.1693439E+04   1.2836689E+07   2.0068721E+07   2.0068723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.0068528E+07   2.0068528E+07   2.6335616E+07   2.1663741E+04   1.2829269E+07   2.0068515E+07   2.0068528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.0068302E+07   2.0068302E+07   2.6270499E+07   2.1629504E+04   1.2820728E+07   2.0068278E+07   2.0068302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.0068041E+07   2.0068041E+07   2.6195492E+07   2.1590044E+04   1.2810903E+07   2.0068004E+07   2.0068041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.0067741E+07   2.0067741E+07   2.6109124E+07   2.1544577E+04   1.2799607E+07   2.0067689E+07   2.0067741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.0067394E+07   2.0067394E+07   2.6009722E+07   2.1492207E+04   1.2786629E+07   2.0067324E+07   2.0067394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.0066993E+07   2.0066993E+07   2.5895377E+07   2.1431910E+04   1.2771732E+07   2.0066903E+07   2.0066993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.0066531E+07   2.0066531E+07   2.5763920E+07   2.1362518E+04   1.2754645E+07   2.0066418E+07   2.0066531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.0065998E+07   2.0065998E+07   2.5612898E+07   2.1282701E+04   1.2735070E+07   2.0065858E+07   2.0065998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.0065383E+07   2.0065383E+07   2.5439537E+07   2.1190951E+04   1.2712670E+07   2.0065212E+07   2.0065383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.0064674E+07   2.0064674E+07   2.5240716E+07   2.1085556E+04   1.2687076E+07   2.0064467E+07   2.0064674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.0063857E+07   2.0063857E+07   2.5012942E+07   2.0964588E+04   1.2657880E+07   2.0063608E+07   2.0063857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.0062914E+07   2.0062914E+07   2.4752322E+07   2.0825876E+04   1.2624640E+07   2.0062618E+07   2.0062914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.0061828E+07   2.0061828E+07   2.4454548E+07   2.0666991E+04   1.2586880E+07   2.0061477E+07   2.0061828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.0060577E+07   2.0060577E+07   2.4114890E+07   2.0485231E+04   1.2544096E+07   2.0060162E+07   2.0060577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.0059135E+07   2.0059135E+07   2.3728202E+07   2.0277605E+04   1.2495767E+07   2.0058648E+07   2.0059135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.0057476E+07   2.0057476E+07   2.3288955E+07   2.0040833E+04   1.2441365E+07   2.0056904E+07   2.0057476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.0055566E+07   2.0055566E+07   2.2791296E+07   1.9771351E+04   1.2380378E+07   2.0054898E+07   2.0055566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.0053369E+07   2.0053369E+07   2.2229151E+07   1.9465334E+04   1.2312335E+07   2.0052590E+07   2.0053369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.0050844E+07   2.0050844E+07   2.1596377E+07   1.9118738E+04   1.2236842E+07   2.0049936E+07   2.0050844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.0047943E+07   2.0047943E+07   2.0886984E+07   1.8727371E+04   1.2153630E+07   2.0046888E+07   2.0047943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.0044614E+07   2.0044614E+07   2.0095444E+07   1.8286999E+04   1.2062612E+07   2.0043389E+07   2.0044614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.0040794E+07   2.0040794E+07   1.9217088E+07   1.7793497E+04   1.1963952E+07   2.0039375E+07   2.0040794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.0036418E+07   2.0036418E+07   1.8248632E+07   1.7243060E+04   1.1858142E+07   2.0034776E+07   2.0036418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.0031408E+07   2.0031408E+07   1.7188814E+07   1.6632467E+04   1.1746091E+07   2.0029511E+07   2.0031408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.0025681E+07   2.0025681E+07   1.6039160E+07   1.5959432E+04   1.1629203E+07   2.0023491E+07   2.0025681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.0019142E+07   2.0019142E+07   1.4804851E+07   1.5223016E+04   1.1509440E+07   2.0016618E+07   2.0019142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.0011687E+07   2.0011687E+07   1.3495645E+07   1.4424121E+04   1.1389351E+07   2.0008781E+07   2.0011687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.0003201E+07   2.0003201E+07   1.2126773E+07   1.3566032E+04   1.1272029E+07   1.9999861E+07   2.0003201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.9993557E+07   1.9993557E+07   1.0719650E+07   1.2654969E+04   1.1160962E+07   1.9989724E+07   1.9993557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.9982619E+07   1.9982619E+07   9.3022303E+06   1.1700601E+04   1.1059736E+07   1.9978226E+07   1.9982619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.9970236E+07   1.9970236E+07   7.9086994E+06   1.0716407E+04   1.0971554E+07   1.9965210E+07   1.9970236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.9956246E+07   1.9956246E+07   6.5782186E+06   9.7197597E+03   1.0898542E+07   1.9950507E+07   1.9956246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.9940473E+07   1.9940473E+07   5.3523919E+06   8.7315735E+03   1.0840886E+07   1.9933932E+07   1.9940473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.9922725E+07   1.9922725E+07   4.2712506E+06   7.7753406E+03   1.0795885E+07   1.9915288E+07   1.9922725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.9902795E+07   1.9902795E+07   3.3678014E+06   6.8754143E+03   1.0757182E+07   1.9894361E+07   1.9902795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.9880456E+07   1.9880456E+07   2.6616508E+06   6.0545063E+03   1.0714504E+07   1.9870917E+07   1.9880456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.9855461E+07   1.9855461E+07   2.1528895E+06   5.3305552E+03   1.0654421E+07   1.9844707E+07   1.9855461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.9827538E+07   1.9827538E+07   1.8181809E+06   4.7134260E+03   1.0562542E+07   1.9815454E+07   1.9827538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.9796387E+07   1.9796387E+07   1.6115291E+06   4.2022555E+03   1.0427312E+07   1.9782861E+07   1.9796387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.9761682E+07   1.9761682E+07   1.4719545E+06   3.7845454E+03   1.0244782E+07   1.9746604E+07   1.9761682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.9723067E+07   1.9723067E+07   1.3386020E+06   3.4380969E+03   1.0022630E+07   1.9706335E+07   1.9723067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.9680167E+07   1.9680167E+07   1.1702678E+06   3.1362885E+03   9.7806276E+06   1.9661689E+07   1.9680167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.9632589E+07   1.9632589E+07   9.6167814E+05   2.8558523E+03   9.5447117E+06   1.9612286E+07   1.9632589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.9579932E+07   1.9579932E+07   7.4575246E+05   2.5844548E+03   9.3343835E+06   1.9557743E+07   1.9579932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.9521793E+07   1.9521793E+07   5.7405294E+05   2.3240204E+03   9.1486780E+06   1.9497676E+07   1.9521793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.9457766E+07   1.9457766E+07   4.8016207E+05   2.0865022E+03   8.9620120E+06   1.9431697E+07   1.9457766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.9387438E+07   1.9387438E+07   4.4913903E+05   1.8829412E+03   8.7404822E+06   1.9359408E+07   1.9387438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.9310380E+07   1.9310380E+07   4.2425254E+05   1.7127957E+03   8.4739364E+06   1.9280392E+07   1.9310380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.9226147E+07   1.9226147E+07   3.5847716E+05   1.5632634E+03   8.1944072E+06   1.9194210E+07   1.9226147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.9134286E+07   1.9134286E+07   2.6585491E+05   1.4212839E+03   7.9473816E+06   1.9100408E+07   1.9134286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.9034346E+07   1.9034346E+07   2.0371807E+05   1.2863010E+03   7.7320804E+06   1.8998529E+07   1.9034346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.8925874E+07   1.8925874E+07   1.9020037E+05   1.1668613E+03   7.4941087E+06   1.8888113E+07   1.8925874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.8808406E+07   1.8808406E+07   1.7593124E+05   1.0641552E+03   7.2099673E+06   1.8768689E+07   1.8808406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.8681460E+07   1.8681460E+07   1.3455243E+05   9.6891987E+02   6.9317989E+06   1.8639778E+07   1.8681460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.8544555E+07   1.8544555E+07   1.0939430E+05   8.7813088E+02   6.6777304E+06   1.8500901E+07   1.8544555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.8397213E+07   1.8397213E+07   1.0542408E+05   7.9727706E+02   6.3891974E+06   1.8351590E+07   1.8397213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.8238946E+07   1.8238946E+07   8.0111898E+04   7.2366546E+02   6.0892441E+06   1.8191368E+07   1.8238946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.8069272E+07   1.8069272E+07   6.4706237E+04   6.5349757E+02   5.8205498E+06   1.8019765E+07   1.8069272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.7887721E+07   1.7887721E+07   6.3934240E+04   5.9083863E+02   5.5151976E+06   1.7836339E+07   1.7887721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.7693843E+07   1.7693843E+07   4.5475807E+04   5.3239808E+02   5.2232803E+06   1.7640671E+07   1.7693843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.7487221E+07   1.7487221E+07   4.3886369E+04   4.7828998E+02   4.9405164E+06   1.7432373E+07   1.7487221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.7267467E+07   1.7267467E+07   3.2577114E+04   4.2944238E+02   4.6510607E+06   1.7211059E+07   1.7267467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.7034198E+07   1.7034198E+07   3.1889052E+04   3.8473599E+02   4.3705782E+06   1.6976325E+07   1.7034198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.6787039E+07   1.6787039E+07   2.2486445E+04   3.4387405E+02   4.0880676E+06   1.6727796E+07   1.6787039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.6525620E+07   1.6525620E+07   2.2225324E+04   3.0627881E+02   3.8082059E+06   1.6465155E+07   1.6525620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.6249613E+07   1.6249613E+07   1.7698283E+04   2.7191379E+02   3.5481203E+06   1.6188108E+07   1.6249613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.5958735E+07   1.5958735E+07   1.3570028E+04   2.4109181E+02   3.2852592E+06   1.5896357E+07   1.5958735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.5652716E+07   1.5652716E+07   1.2528150E+04   2.1306969E+02   3.0290835E+06   1.5589626E+07   1.5652716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.5331288E+07   1.5331288E+07   1.1176368E+04   1.8760234E+02   2.7894505E+06   1.5267675E+07   1.5331288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.4994213E+07   1.4994213E+07   9.2947931E+03   1.6470225E+02   2.5589782E+06   1.4930277E+07   1.4994213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.4641290E+07   1.4641290E+07   7.6813548E+03   1.4415664E+02   2.3379289E+06   1.4577229E+07   1.4641290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.4272332E+07   1.4272332E+07   6.3789937E+03   1.2574565E+02   2.1260278E+06   1.4208348E+07   1.4272332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.3887193E+07   1.3887193E+07   5.4725587E+03   1.0930068E+02   1.9257584E+06   1.3823508E+07   1.3887193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.3485781E+07   1.3485781E+07   4.5247291E+03   9.4702660E+01   1.7356867E+06   1.3422600E+07   1.3485781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.3068058E+07   1.3068058E+07   3.4027602E+03   8.1709772E+01   1.5595093E+06   1.3005602E+07   1.3068058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.2634089E+07   1.2634089E+07   2.9099280E+03   7.0237368E+01   1.3970388E+06   1.2572570E+07   1.2634089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.2184062E+07   1.2184062E+07   2.5159202E+03   6.0142159E+01   1.2418485E+06   1.2123696E+07   1.2184062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.1718349E+07   1.1718349E+07   2.0305752E+03   5.1279519E+01   1.1020853E+06   1.1659344E+07   1.1718349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.1237564E+07   1.1237564E+07   1.5986467E+03   4.3532296E+01   9.7096396E+05   1.1180126E+07   1.1237564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.0742649E+07   1.0742649E+07   1.3649687E+03   3.6791888E+01   8.5116916E+05   1.0686971E+07   1.0742649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.0234963E+07   1.0234963E+07   1.1327372E+03   3.0950501E+01   7.4265614E+05   1.0181230E+07   1.0234963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   9.7164027E+06   9.7164027E+06   8.9585820E+02   2.5908450E+01   6.4462429E+05   9.6647834E+06   9.7164027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   9.1895156E+06   9.1895156E+06   7.2128119E+02   2.1579183E+01   5.5687883E+05   9.1401580E+06   9.1895156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   8.6576335E+06   8.6576335E+06   6.5234134E+02   1.7885625E+01   4.7759458E+05   8.6106622E+06   8.6576335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   8.1250046E+06   8.1250046E+06   4.7175607E+02   1.4750413E+01   4.0764225E+05   8.0805138E+06   8.1250046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   7.5969406E+06   7.5969406E+06   3.8959990E+02   1.2108163E+01   3.4554721E+05   7.5549878E+06   7.5969406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.0799720E+06   7.0799720E+06   3.1715445E+02   9.8985096E+00   2.9185431E+05   7.0405710E+06   7.0799720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.5819592E+06   6.5819592E+06   2.4276380E+02   8.0688831E+00   2.4583076E+05   6.5450715E+06   6.5819592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.1119479E+06   6.1119479E+06   2.1677533E+02   6.5721798E+00   2.0683313E+05   6.0774763E+06   6.1119479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.6793800E+06   5.6793800E+06   1.6004370E+02   5.3651894E+00   1.7365992E+05   5.6471656E+06   5.6793800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.2923446E+06   5.2923446E+06   1.4803015E+02   4.4055217E+00   1.4688319E+05   5.2621742E+06   5.2923446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
