#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   7.9822823E+06   7.9822823E+06   1.0636713E+07   2.1111151E+04   5.3327697E+05   7.9825456E+06   7.9822823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   7.9822749E+06   7.9822749E+06   1.0635724E+07   2.1109936E+04   5.3325648E+05   7.9825375E+06   7.9822749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   7.9822664E+06   7.9822664E+06   1.0634582E+07   2.1108533E+04   5.3323283E+05   7.9825283E+06   7.9822664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   7.9822565E+06   7.9822565E+06   1.0633263E+07   2.1106913E+04   5.3320552E+05   7.9825175E+06   7.9822565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   7.9822451E+06   7.9822451E+06   1.0631740E+07   2.1105042E+04   5.3317399E+05   7.9825052E+06   7.9822451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   7.9822319E+06   7.9822319E+06   1.0629982E+07   2.1102882E+04   5.3313759E+05   7.9824909E+06   7.9822319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   7.9822168E+06   7.9822168E+06   1.0627951E+07   2.1100388E+04   5.3309556E+05   7.9824744E+06   7.9822168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   7.9821992E+06   7.9821992E+06   1.0625607E+07   2.1097509E+04   5.3304705E+05   7.9824553E+06   7.9821992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   7.9821790E+06   7.9821790E+06   1.0622901E+07   2.1094184E+04   5.3299105E+05   7.9824333E+06   7.9821790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   7.9821556E+06   7.9821556E+06   1.0619777E+07   2.1090345E+04   5.3292641E+05   7.9824079E+06   7.9821556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   7.9821286E+06   7.9821286E+06   1.0616170E+07   2.1085913E+04   5.3285180E+05   7.9823786E+06   7.9821286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   7.9820974E+06   7.9820974E+06   1.0612007E+07   2.1080797E+04   5.3276570E+05   7.9823447E+06   7.9820974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   7.9820614E+06   7.9820614E+06   1.0607201E+07   2.1074890E+04   5.3266634E+05   7.9823056E+06   7.9820614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   7.9820198E+06   7.9820198E+06   1.0601654E+07   2.1068071E+04   5.3255168E+05   7.9822604E+06   7.9820198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   7.9819718E+06   7.9819718E+06   1.0595251E+07   2.1060201E+04   5.3241940E+05   7.9822082E+06   7.9819718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   7.9819164E+06   7.9819164E+06   1.0587862E+07   2.1051116E+04   5.3226680E+05   7.9821480E+06   7.9819164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   7.9818524E+06   7.9818524E+06   1.0579336E+07   2.1040630E+04   5.3209080E+05   7.9820785E+06   7.9818524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   7.9817785E+06   7.9817785E+06   1.0569498E+07   2.1028529E+04   5.3188784E+05   7.9819982E+06   7.9817785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   7.9816931E+06   7.9816931E+06   1.0558148E+07   2.1014565E+04   5.3165384E+05   7.9819056E+06   7.9816931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   7.9815947E+06   7.9815947E+06   1.0545056E+07   2.0998452E+04   5.3138412E+05   7.9817986E+06   7.9815947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   7.9814809E+06   7.9814809E+06   1.0529956E+07   2.0979864E+04   5.3107331E+05   7.9816750E+06   7.9814809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   7.9813497E+06   7.9813497E+06   1.0512545E+07   2.0958421E+04   5.3071530E+05   7.9815325E+06   7.9813497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   7.9811982E+06   7.9811982E+06   1.0492473E+07   2.0933691E+04   5.3030304E+05   7.9813679E+06   7.9811982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   7.9810233E+06   7.9810233E+06   1.0469340E+07   2.0905174E+04   5.2982855E+05   7.9811779E+06   7.9810233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   7.9808214E+06   7.9808214E+06   1.0442686E+07   2.0872299E+04   5.2928271E+05   7.9809586E+06   7.9808214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   7.9805884E+06   7.9805884E+06   1.0411988E+07   2.0834410E+04   5.2865516E+05   7.9807056E+06   7.9805884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   7.9803196E+06   7.9803196E+06   1.0376645E+07   2.0790753E+04   5.2793416E+05   7.9804136E+06   7.9803196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   7.9800094E+06   7.9800094E+06   1.0335974E+07   2.0740470E+04   5.2710646E+05   7.9800766E+06   7.9800094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   7.9796514E+06   7.9796514E+06   1.0289196E+07   2.0682578E+04   5.2615715E+05   7.9796879E+06   7.9796514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   7.9792385E+06   7.9792385E+06   1.0235430E+07   2.0615955E+04   5.2506952E+05   7.9792395E+06   7.9792385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   7.9787623E+06   7.9787623E+06   1.0173675E+07   2.0539327E+04   5.2382495E+05   7.9787223E+06   7.9787623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   7.9782131E+06   7.9782131E+06   1.0102804E+07   2.0451246E+04   5.2240283E+05   7.9781259E+06   7.9782131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   7.9775799E+06   7.9775799E+06   1.0021550E+07   2.0350071E+04   5.2078052E+05   7.9774384E+06   7.9775799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   7.9768501E+06   7.9768501E+06   9.9284967E+06   2.0233954E+04   5.1893342E+05   7.9766459E+06   7.9768501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   7.9760090E+06   7.9760090E+06   9.8220683E+06   2.0100813E+04   5.1683506E+05   7.9757328E+06   7.9760090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   7.9750401E+06   7.9750401E+06   9.7005255E+06   1.9948322E+04   5.1445744E+05   7.9746810E+06   7.9750401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   7.9739244E+06   7.9739244E+06   9.5619630E+06   1.9773891E+04   5.1177153E+05   7.9734700E+06   7.9739244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   7.9726401E+06   7.9726401E+06   9.4043160E+06   1.9574657E+04   5.0874800E+05   7.9720762E+06   7.9726401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   7.9711625E+06   7.9711625E+06   9.2253747E+06   1.9347482E+04   5.0535833E+05   7.9704728E+06   7.9711625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   7.9694635E+06   7.9694635E+06   9.0228129E+06   1.9088958E+04   5.0157633E+05   7.9686295E+06   7.9694635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   7.9675110E+06   7.9675110E+06   8.7942334E+06   1.8795428E+04   4.9738013E+05   7.9665116E+06   7.9675110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   7.9652689E+06   7.9652689E+06   8.5372361E+06   1.8463032E+04   4.9275481E+05   7.9640803E+06   7.9652689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   7.9626963E+06   7.9626963E+06   8.2495145E+06   1.8087770E+04   4.8769563E+05   7.9612913E+06   7.9626963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   7.9597474E+06   7.9597474E+06   7.9289870E+06   1.7665610E+04   4.8221188E+05   7.9580954E+06   7.9597474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   7.9563705E+06   7.9563705E+06   7.5739689E+06   1.7192631E+04   4.7633133E+05   7.9544372E+06   7.9563705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   7.9525082E+06   7.9525082E+06   7.1833915E+06   1.6665221E+04   4.7010495E+05   7.9502550E+06   7.9525082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   7.9480967E+06   7.9480967E+06   6.7570694E+06   1.6080340E+04   4.6361139E+05   7.9454807E+06   7.9480967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   7.9430654E+06   7.9430654E+06   6.2960163E+06   1.5435840E+04   4.5696054E+05   7.9400391E+06   7.9430654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   7.9373370E+06   7.9373370E+06   5.8027954E+06   1.4730868E+04   4.5029470E+05   7.9338480E+06   7.9373370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   7.9308268E+06   7.9308268E+06   5.2818862E+06   1.3966326E+04   4.4378576E+05   7.9268181E+06   7.9308268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   7.9234435E+06   7.9234435E+06   4.7400231E+06   1.3145374E+04   4.3762591E+05   7.9188534E+06   7.9234435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   7.9150885E+06   7.9150885E+06   4.1864459E+06   1.2273945E+04   4.3200921E+05   7.9098513E+06   7.9150885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   7.9056567E+06   7.9056567E+06   3.6329722E+06   1.1361207E+04   4.2710144E+05   7.8997032E+06   7.9056567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   7.8950369E+06   7.8950369E+06   3.0937779E+06   1.0419874E+04   4.2299643E+05   7.8882954E+06   7.8950369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   7.8831118E+06   7.8831118E+06   2.5847565E+06   9.4662380E+03   4.1966004E+05   7.8755099E+06   7.8831118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   7.8697584E+06   7.8697584E+06   2.1223367E+06   8.5197928E+03   4.1686749E+05   7.8612249E+06   7.8697584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   7.8548481E+06   7.8548481E+06   1.7216937E+06   7.6022632E+03   4.1414785E+05   7.8453155E+06   7.8548481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   7.8382466E+06   7.8382466E+06   1.3944144E+06   6.7359498E+03   4.1075932E+05   7.8276538E+06   7.8382466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   7.8198125E+06   7.8198125E+06   1.1458863E+06   5.9413671E+03   4.0572871E+05   7.8081085E+06   7.8198125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   7.7993967E+06   7.7993967E+06   9.7297345E+05   5.2343660E+03   3.9799197E+05   7.7865435E+06   7.7993967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   7.7768404E+06   7.7768404E+06   8.6284648E+05   4.6232100E+03   3.8665970E+05   7.7628162E+06   7.7768404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   7.7519740E+06   7.7519740E+06   7.9400097E+05   4.1063958E+03   3.7138895E+05   7.7367757E+06   7.7519740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   7.7246174E+06   7.7246174E+06   7.4028170E+05   3.6722349E+03   3.5276463E+05   7.7082612E+06   7.7246174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   7.6945810E+06   7.6945810E+06   6.7785245E+05   3.3011161E+03   3.3249285E+05   7.6771017E+06   7.6945810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   7.6616703E+06   7.6616703E+06   5.9342378E+05   2.9707052E+03   3.1314403E+05   7.6431182E+06   7.6616703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   7.6256916E+06   7.6256916E+06   4.9011733E+05   2.6629971E+03   2.9726280E+05   7.6061267E+06   7.6256916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   7.5864571E+06   7.5864571E+06   3.8642326E+05   2.3704598E+03   2.8600152E+05   7.5659424E+06   7.5864571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   7.5437880E+06   7.5437880E+06   3.0574797E+05   2.0975625E+03   2.7800683E+05   7.5223816E+06   7.5437880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   7.4975105E+06   7.4975105E+06   2.6015895E+05   1.8552869E+03   2.6971724E+05   7.4752601E+06   7.4975105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   7.4474479E+06   7.4474479E+06   2.3956489E+05   1.6506070E+03   2.5774608E+05   7.4243881E+06   7.4474479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   7.3934129E+06   7.3934129E+06   2.1886144E+05   1.4783923E+03   2.4211300E+05   7.3695675E+06   7.3934129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   7.3352076E+06   7.3352076E+06   1.8221803E+05   1.3241146E+03   2.2689619E+05   7.3105953E+06   7.3352076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   7.2726329E+06   7.2726329E+06   1.4101544E+05   1.1770059E+03   2.1585628E+05   7.2472746E+06   7.2726329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   7.2054978E+06   7.2054978E+06   1.1841261E+05   1.0398018E+03   2.0689095E+05   7.1794225E+06   7.2054978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   7.1336185E+06   7.1336185E+06   1.1360598E+05   9.2103068E+02   1.9426504E+05   7.1068659E+06   7.1336185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   7.0568103E+06   7.0568103E+06   1.0165883E+05   8.1903423E+02   1.7842838E+05   7.0294323E+06   7.0568103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   6.9748933E+06   6.9748933E+06   7.8857095E+04   7.2410397E+02   1.6630437E+05   6.9469545E+06   6.9748933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   6.8877068E+06   6.8877068E+06   6.7926000E+04   6.3593280E+02   1.5717274E+05   6.8592838E+06   6.8877068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   6.7951040E+06   6.7951040E+06   6.3667950E+04   5.6031488E+02   1.4434143E+05   6.7662757E+06   6.7951040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   6.6969383E+06   6.6969383E+06   4.8627030E+04   4.9302881E+02   1.3283286E+05   6.6677705E+06   6.6969383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   6.5930637E+06   6.5930637E+06   4.1591143E+04   4.3119272E+02   1.2472875E+05   6.5636082E+06   6.5930637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   6.4833453E+06   6.4833453E+06   3.8094238E+04   3.7768156E+02   1.1273851E+05   6.4536673E+06   6.4833453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   6.3676587E+06   6.3676587E+06   2.9199638E+04   3.2843808E+02   1.0437112E+05   6.3378561E+06   6.3676587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   6.2458995E+06   6.2458995E+06   2.8272740E+04   2.8575862E+02   9.4948843E+04   6.2160696E+06   6.2458995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   6.1179660E+06   6.1179660E+06   2.1068878E+04   2.4827572E+02   8.6419506E+04   6.0881752E+06   6.1179660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   5.9837607E+06   5.9837607E+06   1.9935765E+04   2.1467657E+02   7.8228271E+04   5.9540839E+06   5.9837607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   5.8432003E+06   5.8432003E+06   1.5074963E+04   1.8502092E+02   7.1446677E+04   5.8137338E+06   5.8432003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   5.6962135E+06   5.6962135E+06   1.3783809E+04   1.5944365E+02   6.3480449E+04   5.6670367E+06   5.6962135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   5.5427402E+06   5.5427402E+06   1.1823258E+04   1.3659574E+02   5.7789164E+04   5.5139331E+06   5.5427402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   5.3827442E+06   5.3827442E+06   8.9964503E+03   1.1681760E+02   5.1708356E+04   5.3543943E+06   5.3827442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   5.2162126E+06   5.2162126E+06   7.7930497E+03   9.9679848E+01   4.5670777E+04   5.1883988E+06   5.2162126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   5.0431704E+06   5.0431704E+06   6.9553854E+03   8.4663767E+01   4.0562068E+04   5.0159688E+06   5.0431704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   4.8636942E+06   4.8636942E+06   5.8682656E+03   7.1685917E+01   3.6177602E+04   4.8371875E+06   4.8636942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   4.6779336E+06   4.6779336E+06   4.8884393E+03   6.0449846E+01   3.2063666E+04   4.6521916E+06   4.6779336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   4.4861347E+06   4.4861347E+06   4.0490158E+03   5.0832809E+01   2.8176411E+04   4.4612304E+06   4.4861347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   4.2886741E+06   4.2886741E+06   3.3321468E+03   4.2552546E+01   2.4640636E+04   4.2646740E+06   4.2886741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   4.0860967E+06   4.0860967E+06   2.6719460E+03   3.5491754E+01   2.1429932E+04   4.0630613E+06   4.0860967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   3.8791598E+06   3.8791598E+06   2.0840597E+03   2.9457555E+01   1.8761910E+04   3.8571451E+06   3.8791598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   3.6688825E+06   3.6688825E+06   1.7890433E+03   2.4339689E+01   1.6393299E+04   3.6479339E+06   3.6688825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   3.4565961E+06   3.4565961E+06   1.4593093E+03   2.0035734E+01   1.4000857E+04   3.4367503E+06   3.4565961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   3.2439983E+06   3.2439983E+06   1.1809810E+03   1.6410016E+01   1.2216000E+04   3.2252799E+06   3.2439983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   3.0332108E+06   3.0332108E+06   9.1556622E+02   1.3389990E+01   1.0403958E+04   3.0156298E+06   3.0332108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   2.8268428E+06   2.8268428E+06   7.6965992E+02   1.0884136E+01   8.8731319E+03   2.8103912E+06   2.8268428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   2.6280338E+06   2.6280338E+06   6.3254062E+02   8.8231174E+00   7.6075283E+03   2.6126834E+06   2.6280338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   2.4403969E+06   2.4403969E+06   5.0297842E+02   7.1490846E+00   6.5191631E+03   2.4260962E+06   2.4403969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   2.2677035E+06   2.2677035E+06   3.8745287E+02   5.8057839E+00   5.6340031E+03   2.2543764E+06   2.2677035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.1131844E+06   2.1131844E+06   3.1501858E+02   4.7434405E+00   4.9581163E+03   2.1007344E+06   2.1131844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
