#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.4851374E+07   2.4851374E+07   3.3118919E+07   2.4278934E+04   3.3942805E+07   2.4851392E+07   2.4851374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.4851367E+07   2.4851367E+07   3.3116396E+07   2.4277750E+04   3.3941921E+07   2.4851385E+07   2.4851367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.4851359E+07   2.4851359E+07   3.3113482E+07   2.4276382E+04   3.3940900E+07   2.4851377E+07   2.4851359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.4851350E+07   2.4851350E+07   3.3110118E+07   2.4274802E+04   3.3939721E+07   2.4851367E+07   2.4851350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.4851339E+07   2.4851339E+07   3.3106233E+07   2.4272978E+04   3.3938359E+07   2.4851356E+07   2.4851339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.4851326E+07   2.4851326E+07   3.3101748E+07   2.4270872E+04   3.3936787E+07   2.4851343E+07   2.4851326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.4851312E+07   2.4851312E+07   3.3096569E+07   2.4268440E+04   3.3934972E+07   2.4851328E+07   2.4851312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.4851295E+07   2.4851295E+07   3.3090589E+07   2.4265632E+04   3.3932877E+07   2.4851310E+07   2.4851295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.4851276E+07   2.4851276E+07   3.3083685E+07   2.4262389E+04   3.3930458E+07   2.4851290E+07   2.4851276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.4851254E+07   2.4851254E+07   3.3075715E+07   2.4258646E+04   3.3927665E+07   2.4851267E+07   2.4851254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.4851228E+07   2.4851228E+07   3.3066512E+07   2.4254324E+04   3.3924442E+07   2.4851241E+07   2.4851228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.4851199E+07   2.4851199E+07   3.3055888E+07   2.4249334E+04   3.3920721E+07   2.4851210E+07   2.4851199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.4851165E+07   2.4851165E+07   3.3043624E+07   2.4243573E+04   3.3916425E+07   2.4851174E+07   2.4851165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.4851125E+07   2.4851125E+07   3.3029466E+07   2.4236922E+04   3.3911468E+07   2.4851133E+07   2.4851125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.4851080E+07   2.4851080E+07   3.3013125E+07   2.4229244E+04   3.3905747E+07   2.4851086E+07   2.4851080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.4851027E+07   2.4851027E+07   3.2994263E+07   2.4220381E+04   3.3899145E+07   2.4851031E+07   2.4851027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.4850966E+07   2.4850966E+07   3.2972494E+07   2.4210151E+04   3.3891527E+07   2.4850967E+07   2.4850966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.4850896E+07   2.4850896E+07   3.2947371E+07   2.4198343E+04   3.3882739E+07   2.4850894E+07   2.4850896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.4850816E+07   2.4850816E+07   3.2918383E+07   2.4184716E+04   3.3872601E+07   2.4850810E+07   2.4850816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.4850722E+07   2.4850722E+07   3.2884936E+07   2.4168990E+04   3.3860909E+07   2.4850713E+07   2.4850722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.4850614E+07   2.4850614E+07   3.2846352E+07   2.4150844E+04   3.3847427E+07   2.4850600E+07   2.4850614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.4850490E+07   2.4850490E+07   3.2801847E+07   2.4129908E+04   3.3831885E+07   2.4850470E+07   2.4850490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.4850346E+07   2.4850346E+07   3.2750524E+07   2.4105757E+04   3.3813971E+07   2.4850320E+07   2.4850346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.4850180E+07   2.4850180E+07   3.2691348E+07   2.4077901E+04   3.3793332E+07   2.4850147E+07   2.4850180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.4849989E+07   2.4849989E+07   3.2623135E+07   2.4045778E+04   3.3769559E+07   2.4849948E+07   2.4849989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.4849768E+07   2.4849768E+07   3.2544527E+07   2.4008742E+04   3.3742189E+07   2.4849717E+07   2.4849768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.4849512E+07   2.4849512E+07   3.2453969E+07   2.3966052E+04   3.3710692E+07   2.4849451E+07   2.4849512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.4849218E+07   2.4849218E+07   3.2349684E+07   2.3916859E+04   3.3674466E+07   2.4849144E+07   2.4849218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.4848878E+07   2.4848878E+07   3.2229641E+07   2.3860191E+04   3.3632825E+07   2.4848789E+07   2.4848878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.4848486E+07   2.4848486E+07   3.2091529E+07   2.3794939E+04   3.3584995E+07   2.4848380E+07   2.4848486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.4848033E+07   2.4848033E+07   3.1932719E+07   2.3719833E+04   3.3530103E+07   2.4847908E+07   2.4848033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.4847511E+07   2.4847511E+07   3.1750229E+07   2.3633429E+04   3.3467166E+07   2.4847363E+07   2.4847511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.4846909E+07   2.4846909E+07   3.1540690E+07   2.3534088E+04   3.3395086E+07   2.4846735E+07   2.4846909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.4846214E+07   2.4846214E+07   3.1300306E+07   2.3419950E+04   3.3312641E+07   2.4846010E+07   2.4846214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.4845413E+07   2.4845413E+07   3.1024819E+07   2.3288912E+04   3.3218483E+07   2.4845175E+07   2.4845413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.4844489E+07   2.4844489E+07   3.0709478E+07   2.3138610E+04   3.3111133E+07   2.4844211E+07   2.4844489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.4843425E+07   2.4843425E+07   3.0349011E+07   2.2966392E+04   3.2988991E+07   2.4843101E+07   2.4843425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.4842198E+07   2.4842198E+07   2.9937616E+07   2.2769302E+04   3.2850344E+07   2.4841821E+07   2.4842198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.4840786E+07   2.4840786E+07   2.9468963E+07   2.2544063E+04   3.2693389E+07   2.4840347E+07   2.4840786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.4839159E+07   2.4839159E+07   2.8936220E+07   2.2287071E+04   3.2516269E+07   2.4838650E+07   2.4839159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.4837286E+07   2.4837286E+07   2.8332119E+07   2.1994401E+04   3.2317132E+07   2.4836696E+07   2.4837286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.4835132E+07   2.4835132E+07   2.7649066E+07   2.1661820E+04   3.2094199E+07   2.4834449E+07   2.4835132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
