#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2217814E-05   1.7800228E+07   1.7800228E+07   2.3066190E+07   2.0827491E+04   8.0550715E+06   1.7800171E+07   1.7800228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.7799829E+07   1.7799829E+07   2.2963963E+07   2.0768777E+04   8.0460522E+06   1.7799749E+07   1.7799829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.7799368E+07   1.7799368E+07   2.2846447E+07   2.0701210E+04   8.0357107E+06   1.7799263E+07   1.7799368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.7798837E+07   1.7798837E+07   2.2711448E+07   2.0623496E+04   8.0238663E+06   1.7798703E+07   1.7798837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.7798224E+07   1.7798224E+07   2.2556495E+07   2.0534167E+04   8.0103180E+06   1.7798056E+07   1.7798224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.7797517E+07   1.7797517E+07   2.2378803E+07   2.0431560E+04   7.9948440E+06   1.7797310E+07   1.7797517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.7796701E+07   1.7796701E+07   2.2175258E+07   2.0313800E+04   7.9772009E+06   1.7796450E+07   1.7796701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.7795762E+07   1.7795762E+07   2.1942392E+07   2.0178779E+04   7.9571251E+06   1.7795459E+07   1.7795762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.7794678E+07   1.7794678E+07   2.1676370E+07   2.0024136E+04   7.9343342E+06   1.7794316E+07   1.7794678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.7793431E+07   1.7793431E+07   2.1372984E+07   1.9847248E+04   7.9085308E+06   1.7793000E+07   1.7793431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.7791994E+07   1.7791994E+07   2.1027661E+07   1.9645213E+04   7.8794085E+06   1.7791484E+07   1.7791994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.7790339E+07   1.7790339E+07   2.0635496E+07   1.9414852E+04   7.8466604E+06   1.7789739E+07   1.7790339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.7788436E+07   1.7788436E+07   2.0191303E+07   1.9152711E+04   7.8099918E+06   1.7787731E+07   1.7788436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.7786246E+07   1.7786246E+07   1.9689714E+07   1.8855089E+04   7.7691371E+06   1.7785421E+07   1.7786246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.7783730E+07   1.7783730E+07   1.9125315E+07   1.8518077E+04   7.7238825E+06   1.7782766E+07   1.7783730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.7780839E+07   1.7780839E+07   1.8492852E+07   1.8137633E+04   7.6740944E+06   1.7779717E+07   1.7780839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.7777521E+07   1.7777521E+07   1.7787507E+07   1.7709680E+04   7.6197550E+06   1.7776217E+07   1.7777521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.7773717E+07   1.7773717E+07   1.7005260E+07   1.7230265E+04   7.5610038E+06   1.7772203E+07   1.7773717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.7769358E+07   1.7769358E+07   1.6143365E+07   1.6695754E+04   7.4981844E+06   1.7767604E+07   1.7769358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.7764370E+07   1.7764370E+07   1.5200916E+07   1.6103104E+04   7.4318925E+06   1.7762342E+07   1.7764370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.7758669E+07   1.7758669E+07   1.4179540E+07   1.5450195E+04   7.3630209E+06   1.7756327E+07   1.7758669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.7752162E+07   1.7752162E+07   1.3084162E+07   1.4736240E+04   7.2927900E+06   1.7749462E+07   1.7752162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.7744745E+07   1.7744745E+07   1.1923821E+07   1.3962259E+04   7.2227509E+06   1.7741638E+07   1.7744745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.7736306E+07   1.7736306E+07   1.0712445E+07   1.3131601E+04   7.1547418E+06   1.7732735E+07   1.7736306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.7726721E+07   1.7726721E+07   9.4694650E+06   1.2250476E+04   7.0907742E+06   1.7722624E+07   1.7726721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.7715854E+07   1.7715854E+07   8.2200631E+06   1.1328435E+04   7.0328219E+06   1.7711163E+07   1.7715854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.7703560E+07   1.7703560E+07   6.9948391E+06   1.0378697E+04   6.9824926E+06   1.7698198E+07   1.7703560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.7689678E+07   1.7689678E+07   5.8285934E+06   9.4182009E+03   6.9405762E+06   1.7683563E+07   1.7689678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.7674039E+07   1.7674039E+07   4.7579649E+06   8.4672138E+03   6.9064947E+06   1.7667081E+07   1.7674039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.7656456E+07   1.7656456E+07   3.8177513E+06   7.5483487E+03   6.8777401E+06   1.7648560E+07   1.7656456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.7636729E+07   1.7636729E+07   3.0359865E+06   6.6848480E+03   6.8494588E+06   1.7627794E+07   1.7636729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.7614641E+07   1.7614641E+07   2.4282823E+06   5.8981211E+03   6.8144327E+06   1.7604561E+07   1.7614641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.7589955E+07   1.7589955E+07   1.9925464E+06   5.2047094E+03   6.7637628E+06   1.7578623E+07   1.7589955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.7562410E+07   1.7562410E+07   1.7058605E+06   4.6131526E+03   6.6885161E+06   1.7549720E+07   1.7562410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.7531724E+07   1.7531724E+07   1.5257275E+06   4.1215701E+03   6.5823507E+06   1.7517572E+07   1.7531724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.7497588E+07   1.7497588E+07   1.3975758E+06   3.7170296E+03   6.4446149E+06   1.7481877E+07   1.7497588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.7459669E+07   1.7459669E+07   1.2687459E+06   3.3777255E+03   6.2826564E+06   1.7442313E+07   1.7459669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.7417617E+07   1.7417617E+07   1.1058972E+06   3.0783510E+03   6.1114390E+06   1.7398544E+07   1.7417617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.7371068E+07   1.7371068E+07   9.0863836E+05   2.7976898E+03   5.9487558E+06   1.7350222E+07   1.7371068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.7319656E+07   1.7319656E+07   7.0976432E+05   2.5256628E+03   5.8062880E+06   1.7297000E+07   1.7319656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.7263013E+07   1.7263013E+07   5.5584651E+05   2.2658704E+03   5.6806442E+06   1.7238528E+07   1.7263013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.7200771E+07   1.7200771E+07   4.7387396E+05   2.0306969E+03   5.5522364E+06   1.7174457E+07   1.7200771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.7132556E+07   1.7132556E+07   4.4595461E+05   1.8303244E+03   5.3983120E+06   1.7104423E+07   1.7132556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.7057980E+07   1.7057980E+07   4.1934969E+05   1.6629088E+03   5.2149721E+06   1.7028047E+07   1.7057980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.6976640E+07   1.6976640E+07   3.5490267E+05   1.5151521E+03   5.0267465E+06   1.6944925E+07   1.6976640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.6888128E+07   1.6888128E+07   2.6971542E+05   1.3747280E+03   4.8630802E+06   1.6854644E+07   1.6888128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.6792037E+07   1.6792037E+07   2.1449424E+05   1.2418768E+03   4.7186063E+06   1.6756789E+07   1.6792037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.6687960E+07   1.6687960E+07   1.9949180E+05   1.1245425E+03   4.5556266E+06   1.6650947E+07   1.6687960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.6575478E+07   1.6575478E+07   1.7940251E+05   1.0226340E+03   4.3646898E+06   1.6536696E+07   1.6575478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.6454161E+07   1.6454161E+07   1.3849554E+05   9.2728723E+02   4.1836539E+06   1.6413610E+07   1.6454161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.6323578E+07   1.6323578E+07   1.1760031E+05   8.3716618E+02   4.0162938E+06   1.6281265E+07   1.6323578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.6183304E+07   1.6183304E+07   1.1231373E+05   7.5762820E+02   3.8218052E+06   1.6139247E+07   1.6183304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.6032908E+07   1.6032908E+07   8.5674303E+04   6.8485866E+02   3.6259680E+06   1.5987139E+07   1.6032908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.5871968E+07   1.5871968E+07   7.1352423E+04   6.1563804E+02   3.4527968E+06   1.5824538E+07   1.5871968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.5700089E+07   1.5700089E+07   6.7673131E+04   5.5395288E+02   3.2554805E+06   1.5651079E+07   1.5700089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.5516895E+07   1.5516895E+07   5.0783396E+04   4.9653794E+02   3.0733981E+06   1.5466415E+07   1.5516895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.5322041E+07   1.5322041E+07   4.8401198E+04   4.4439387E+02   2.8915363E+06   1.5270205E+07   1.5322041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.5115189E+07   1.5115189E+07   3.5996062E+04   3.9729923E+02   2.7110923E+06   1.5062092E+07   1.5115189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.4896007E+07   1.4896007E+07   3.5226758E+04   3.5423384E+02   2.5319881E+06   1.4841737E+07   1.4896007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.4664167E+07   1.4664167E+07   2.6007222E+04   3.1467629E+02   2.3578660E+06   1.4608853E+07   1.4664167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.4419373E+07   1.4419373E+07   2.4101788E+04   2.7889227E+02   2.1853291E+06   1.4363187E+07   1.4419373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.4161374E+07   1.4161374E+07   2.0574791E+04   2.4649612E+02   2.0271079E+06   1.4104475E+07   1.4161374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.3889932E+07   1.3889932E+07   1.5630425E+04   2.1735663E+02   1.8672433E+06   1.3832463E+07   1.3889932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.3604808E+07   1.3604808E+07   1.3961460E+04   1.9103808E+02   1.7119352E+06   1.3546941E+07   1.3604808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.3305791E+07   1.3305791E+07   1.2382014E+04   1.6735416E+02   1.5675523E+06   1.3247707E+07   1.3305791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.2992701E+07   1.2992701E+07   1.0661679E+04   1.4614517E+02   1.4306850E+06   1.2934579E+07   1.2992701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.2665374E+07   1.2665374E+07   8.8343341E+03   1.2720966E+02   1.2998810E+06   1.2607395E+07   1.2665374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.2323678E+07   1.2323678E+07   7.4401844E+03   1.1033203E+02   1.1760989E+06   1.2266040E+07   1.2323678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.1967534E+07   1.1967534E+07   6.2352521E+03   9.5413106E+01   1.0590431E+06   1.1910420E+07   1.1967534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.1596907E+07   1.1596907E+07   4.9900329E+03   8.2162670E+01   9.4959041E+05   1.1540510E+07   1.1596907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.1211853E+07   1.1211853E+07   3.9377803E+03   7.0504388E+01   8.4929365E+05   1.1156365E+07   1.1211853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.0812543E+07   1.0812543E+07   3.5094929E+03   6.0249224E+01   7.5594187E+05   1.0758151E+07   1.0812543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.0399304E+07   1.0399304E+07   2.8057929E+03   5.1291539E+01   6.6840283E+05   1.0346192E+07   1.0399304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   9.9726829E+06   9.9726829E+06   2.4220563E+03   4.3464104E+01   5.8942445E+05   9.9210304E+06   9.9726829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   9.5335148E+06   9.5335148E+06   1.9384633E+03   3.6676351E+01   5.1703614E+05   9.4834906E+06   9.5335148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   9.0830074E+06   9.0830074E+06   1.5538683E+03   3.0806322E+01   4.5086121E+05   9.0347730E+06   9.0830074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   8.6228427E+06   8.6228427E+06   1.2645032E+03   2.5750151E+01   3.9118292E+05   8.5765436E+06   8.6228427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   8.1552831E+06   8.1552831E+06   1.0452929E+03   2.1418604E+01   3.3775770E+05   8.1110469E+06   8.1552831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.6832855E+06   7.6832855E+06   9.0358891E+02   1.7728913E+01   2.8991239E+05   7.6412191E+06   7.6832855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.2106205E+06   7.2106205E+06   7.0141971E+02   1.4604122E+01   2.4710187E+05   7.1708033E+06   7.2106205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.7420021E+06   6.7420021E+06   5.9361454E+02   1.1973177E+01   2.1032148E+05   6.7044808E+06   6.7420021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.2832269E+06   6.2832269E+06   4.5085076E+02   9.7768531E+00   1.7798220E+05   6.2480092E+06   6.2832269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.8412707E+06   5.8412707E+06   3.5892521E+02   7.9615163E+00   1.5008368E+05   5.8083182E+06   5.8412707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.4241619E+06   5.4241619E+06   3.0213498E+02   6.4780520E+00   1.2649010E+05   5.3933839E+06   5.4241619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.0402804E+06   5.0402804E+06   2.5428727E+02   5.2835963E+00   1.0648145E+05   5.0115316E+06   5.0402804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.6968053E+06   4.6968053E+06   1.8509582E+02   4.3347631E+00   9.0397480E+04   4.6698923E+06   4.6968053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
