#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.8740655E+07   1.8740655E+07   2.4978828E+07   2.1454164E+04   9.8479629E+06   1.8740727E+07   1.8740655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.8740650E+07   1.8740650E+07   2.4977473E+07   2.1453420E+04   9.8478209E+06   1.8740722E+07   1.8740650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.8740644E+07   1.8740644E+07   2.4975909E+07   2.1452561E+04   9.8476569E+06   1.8740716E+07   1.8740644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.8740637E+07   1.8740637E+07   2.4974103E+07   2.1451569E+04   9.8474675E+06   1.8740709E+07   1.8740637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.8740630E+07   1.8740630E+07   2.4972017E+07   2.1450423E+04   9.8472489E+06   1.8740701E+07   1.8740630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.8740621E+07   1.8740621E+07   2.4969609E+07   2.1449101E+04   9.8469964E+06   1.8740692E+07   1.8740621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.8740611E+07   1.8740611E+07   2.4966828E+07   2.1447574E+04   9.8467049E+06   1.8740681E+07   1.8740611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.8740599E+07   1.8740599E+07   2.4963617E+07   2.1445810E+04   9.8463683E+06   1.8740669E+07   1.8740599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.8740586E+07   1.8740586E+07   2.4959910E+07   2.1443774E+04   9.8459798E+06   1.8740655E+07   1.8740586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.8740570E+07   1.8740570E+07   2.4955629E+07   2.1441423E+04   9.8455311E+06   1.8740638E+07   1.8740570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.8740552E+07   1.8740552E+07   2.4950687E+07   2.1438709E+04   9.8450132E+06   1.8740619E+07   1.8740552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.8740531E+07   1.8740531E+07   2.4944981E+07   2.1435575E+04   9.8444153E+06   1.8740597E+07   1.8740531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.8740507E+07   1.8740507E+07   2.4938393E+07   2.1431956E+04   9.8437251E+06   1.8740572E+07   1.8740507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.8740479E+07   1.8740479E+07   2.4930788E+07   2.1427778E+04   9.8429285E+06   1.8740543E+07   1.8740479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.8740447E+07   1.8740447E+07   2.4922008E+07   2.1422955E+04   9.8420089E+06   1.8740509E+07   1.8740447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.8740410E+07   1.8740410E+07   2.4911873E+07   2.1417386E+04   9.8409476E+06   1.8740470E+07   1.8740410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.8740368E+07   1.8740368E+07   2.4900173E+07   2.1410958E+04   9.8397228E+06   1.8740425E+07   1.8740368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.8740318E+07   1.8740318E+07   2.4886670E+07   2.1403537E+04   9.8383095E+06   1.8740373E+07   1.8740318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.8740261E+07   1.8740261E+07   2.4871085E+07   2.1394972E+04   9.8366788E+06   1.8740313E+07   1.8740261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.8740196E+07   1.8740196E+07   2.4853099E+07   2.1385085E+04   9.8347976E+06   1.8740244E+07   1.8740196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.8740120E+07   1.8740120E+07   2.4832345E+07   2.1373675E+04   9.8326277E+06   1.8740164E+07   1.8740120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.8740032E+07   1.8740032E+07   2.4808398E+07   2.1360507E+04   9.8301252E+06   1.8740072E+07   1.8740032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.8739931E+07   1.8739931E+07   2.4780772E+07   2.1345312E+04   9.8272397E+06   1.8739965E+07   1.8739931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.8739814E+07   1.8739814E+07   2.4748906E+07   2.1327781E+04   9.8239134E+06   1.8739842E+07   1.8739814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.8739679E+07   1.8739679E+07   2.4712156E+07   2.1307556E+04   9.8200801E+06   1.8739700E+07   1.8739679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.8739523E+07   1.8739523E+07   2.4669781E+07   2.1284228E+04   9.8156638E+06   1.8739536E+07   1.8739523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.8739343E+07   1.8739343E+07   2.4620933E+07   2.1257326E+04   9.8105777E+06   1.8739346E+07   1.8739343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.8739136E+07   1.8739136E+07   2.4564638E+07   2.1226307E+04   9.8047227E+06   1.8739128E+07   1.8739136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.8738896E+07   1.8738896E+07   2.4499780E+07   2.1190551E+04   9.7979859E+06   1.8738876E+07   1.8738896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.8738619E+07   1.8738619E+07   2.4425084E+07   2.1149345E+04   9.7902386E+06   1.8738584E+07   1.8738619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.8738300E+07   1.8738300E+07   2.4339094E+07   2.1101874E+04   9.7813352E+06   1.8738248E+07   1.8738300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.8737932E+07   1.8737932E+07   2.4240149E+07   2.1047207E+04   9.7711109E+06   1.8737860E+07   1.8737932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.8737507E+07   1.8737507E+07   2.4126362E+07   2.0984277E+04   9.7593799E+06   1.8737413E+07   1.8737507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.8737017E+07   1.8737017E+07   2.3995590E+07   2.0911873E+04   9.7459336E+06   1.8736897E+07   1.8737017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
