#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4907080E-05   2.4242420E+07   2.4242420E+07   3.2009509E+07   2.3745988E+04   2.9789897E+07   2.4242405E+07   2.4242420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.4242280E+07   2.4242280E+07   3.1961020E+07   2.3722964E+04   2.9775173E+07   2.4242260E+07   2.4242280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.4242120E+07   2.4242120E+07   3.1905110E+07   2.3696406E+04   2.9758208E+07   2.4242092E+07   2.4242120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.4241934E+07   2.4241934E+07   3.1840658E+07   2.3665779E+04   2.9738666E+07   2.4241899E+07   2.4241934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.4241720E+07   2.4241720E+07   3.1766380E+07   2.3630467E+04   2.9716166E+07   2.4241675E+07   2.4241720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.4241473E+07   2.4241473E+07   3.1680804E+07   2.3589761E+04   2.9690272E+07   2.4241417E+07   2.4241473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.4241187E+07   2.4241187E+07   3.1582248E+07   2.3542852E+04   2.9660486E+07   2.4241119E+07   2.4241187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.4240858E+07   2.4240858E+07   3.1468790E+07   2.3488811E+04   2.9626245E+07   2.4240775E+07   2.4240858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.4240478E+07   2.4240478E+07   3.1338239E+07   2.3426578E+04   2.9586911E+07   2.4240378E+07   2.4240478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.4240039E+07   2.4240039E+07   3.1188105E+07   2.3354941E+04   2.9541762E+07   2.4239920E+07   2.4240039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.4239533E+07   2.4239533E+07   3.1015560E+07   2.3272519E+04   2.9489988E+07   2.4239392E+07   2.4239533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.4238949E+07   2.4238949E+07   3.0817408E+07   2.3177744E+04   2.9430683E+07   2.4238783E+07   2.4238949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.4238276E+07   2.4238276E+07   3.0590043E+07   2.3068835E+04   2.9362835E+07   2.4238080E+07   2.4238276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.4237500E+07   2.4237500E+07   3.0329418E+07   2.2943780E+04   2.9285328E+07   2.4237269E+07   2.4237500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.4236604E+07   2.4236604E+07   3.0031013E+07   2.2800312E+04   2.9196938E+07   2.4236335E+07   2.4236604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.4235573E+07   2.4235573E+07   2.9689805E+07   2.2635886E+04   2.9096334E+07   2.4235257E+07   2.4235573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.4234384E+07   2.4234384E+07   2.9300256E+07   2.2447665E+04   2.8982093E+07   2.4234016E+07   2.4234384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.4233014E+07   2.4233014E+07   2.8856313E+07   2.2232495E+04   2.8852708E+07   2.4232586E+07   2.4233014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.4231437E+07   2.4231437E+07   2.8351426E+07   2.1986907E+04   2.8706626E+07   2.4230939E+07   2.4231437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.4229621E+07   2.4229621E+07   2.7778606E+07   2.1707108E+04   2.8542284E+07   2.4229043E+07   2.4229621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.4227532E+07   2.4227532E+07   2.7130520E+07   2.1389005E+04   2.8358175E+07   2.4226862E+07   2.4227532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.4225130E+07   2.4225130E+07   2.6399646E+07   2.1028234E+04   2.8152929E+07   2.4224353E+07   2.4225130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.4222370E+07   2.4222370E+07   2.5578499E+07   2.0620223E+04   2.7925431E+07   2.4221471E+07   2.4222370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.4219200E+07   2.4219200E+07   2.4659950E+07   2.0160293E+04   2.7674955E+07   2.4218160E+07   2.4219200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.4215562E+07   2.4215562E+07   2.3637660E+07   1.9643795E+04   2.7401355E+07   2.4214360E+07   2.4215562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.4211392E+07   2.4211392E+07   2.2506641E+07   1.9066311E+04   2.7105269E+07   2.4210003E+07   2.4211392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.4206615E+07   2.4206615E+07   2.1263966E+07   1.8423917E+04   2.6788364E+07   2.4205013E+07   2.4206615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.4201150E+07   2.4201150E+07   1.9909634E+07   1.7713524E+04   2.6453599E+07   2.4199304E+07   2.4201150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.4194906E+07   2.4194906E+07   1.8447576E+07   1.6933301E+04   2.6105467E+07   2.4192779E+07   2.4194906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.4187781E+07   2.4187781E+07   1.6886765E+07   1.6083182E+04   2.5750198E+07   2.4185332E+07   2.4187781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.4179663E+07   2.4179663E+07   1.5242356E+07   1.5165447E+04   2.5395841E+07   2.4176847E+07   2.4179663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.4170427E+07   2.4170427E+07   1.3536708E+07   1.4185335E+04   2.5052137E+07   2.4167193E+07   2.4170427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.4159940E+07   2.4159940E+07   1.1800094E+07   1.3151658E+04   2.4730092E+07   2.4156229E+07   2.4159940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.4148053E+07   2.4148053E+07   1.0070797E+07   1.2077300E+04   2.4441108E+07   2.4143800E+07   2.4148053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.4134603E+07   2.4134603E+07   8.3942388E+06   1.0979501E+04   2.4195580E+07   2.4129737E+07   2.4134603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.4119417E+07   2.4119417E+07   6.8207357E+06   9.8797332E+03   2.4000921E+07   2.4113857E+07   2.4119417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.4102302E+07   2.4102302E+07   5.4015433E+06   8.8030109E+03   2.3859121E+07   2.4095959E+07   2.4102302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.4083049E+07   2.4083049E+07   4.1830447E+06   7.7764213E+03   2.3764178E+07   2.4075829E+07   2.4083049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.4061430E+07   2.4061430E+07   3.1993781E+06   6.8267831E+03   2.3700096E+07   2.4053228E+07   2.4061430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.4037193E+07   2.4037193E+07   2.4644908E+06   5.9774713E+03   2.3640478E+07   2.4027898E+07   2.4037193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.4010058E+07   2.4010058E+07   1.9655153E+06   5.2447343E+03   2.3550984E+07   2.3999554E+07   2.4010058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.3979718E+07   2.3979718E+07   1.6602265E+06   4.6341995E+03   2.3395675E+07   2.3967883E+07   2.3979718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.3945829E+07   2.3945829E+07   1.4816418E+06   4.1386498E+03   2.3147202E+07   2.3932540E+07   2.3945829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.3908017E+07   2.3908017E+07   1.3517774E+06   3.7383540E+03   2.2798622E+07   2.3893150E+07   2.3908017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.3865876E+07   2.3865876E+07   1.2034393E+06   3.4049558E+03   2.2371703E+07   2.3849311E+07   2.3865876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.3818973E+07   2.3818973E+07   1.0037239E+06   3.1088769E+03   2.1914439E+07   2.3800598E+07   2.3818973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.3766859E+07   2.3766859E+07   7.6756979E+05   2.8283540E+03   2.1482239E+07   2.3746572E+07   2.3766859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.3709077E+07   2.3709077E+07   5.4870664E+05   2.5562430E+03   2.1105859E+07   2.3686788E+07   2.3709077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.3645159E+07   2.3645159E+07   4.0431072E+05   2.3000962E+03   2.0763950E+07   2.3620799E+07   2.3645159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.3574632E+07   2.3574632E+07   3.4972218E+05   2.0735865E+03   2.0388607E+07   2.3548147E+07   2.3574632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.3497005E+07   2.3497005E+07   3.3915859E+05   1.8834231E+03   1.9918978E+07   2.3468358E+07   2.3497005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.3411765E+07   2.3411765E+07   3.0204220E+05   1.7218300E+03   1.9370126E+07   2.3380935E+07   2.3411765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.3318386E+07   2.3318386E+07   2.1497339E+05   1.5730545E+03   1.8836416E+07   2.3285361E+07   2.3318386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.3216336E+07   2.3216336E+07   1.3041205E+05   1.4292741E+03   1.8385670E+07   2.3181108E+07   2.3216336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.3105084E+07   2.3105084E+07   1.0599213E+05   1.2972917E+03   1.7952940E+07   2.3067642E+07   2.3105084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.2984093E+07   2.2984093E+07   1.1541211E+05   1.1849556E+03   1.7422389E+07   2.2944421E+07   2.2984093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.2852802E+07   2.2852802E+07   9.2481520E+04   1.0863459E+03   1.6827254E+07   2.2810876E+07   2.2852802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.2710640E+07   2.2710640E+07   5.3100569E+04   9.9171278E+02   1.6290642E+07   2.2666434E+07   2.2710640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.2557034E+07   2.2557034E+07   4.9457426E+04   9.0380629E+02   1.5755819E+07   2.2510524E+07   2.2557034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.2391408E+07   2.2391408E+07   4.5080278E+04   8.2602488E+02   1.5132795E+07   2.2342576E+07   2.2391408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.2213175E+07   2.2213175E+07   2.2991063E+04   7.5239660E+02   1.4543475E+07   2.2162013E+07   2.2213175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.2021751E+07   2.2021751E+07   2.7747597E+04   6.8425519E+02   1.3946034E+07   2.1968264E+07   2.2021751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.1816559E+07   2.1816559E+07   1.8490424E+04   6.2292926E+02   1.3281107E+07   2.1760767E+07   2.1816559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.1597027E+07   2.1597027E+07   1.1391451E+04   5.6414172E+02   1.2684495E+07   2.1538984E+07   2.1597027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.1362623E+07   2.1362623E+07   1.3111303E+04   5.1093787E+02   1.2023285E+07   2.1302416E+07   2.1362623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.1112844E+07   2.1112844E+07   6.5984416E+03   4.6093089E+02   1.1414085E+07   2.1050593E+07   2.1112844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.0847223E+07   2.0847223E+07   6.2764476E+03   4.1579772E+02   1.0767747E+07   2.0783043E+07   2.0847223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.0565296E+07   2.0565296E+07   5.4762633E+03   3.7391519E+02   1.0160324E+07   2.0499282E+07   2.0565296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.0266608E+07   2.0266608E+07   1.4303212E+03   3.3561674E+02   9.5215207E+06   2.0198872E+07   2.0266608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.9950717E+07   1.9950717E+07   3.6059914E+03   3.0008207E+02   8.9068033E+06   1.9881429E+07   1.9950717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.9617233E+07   1.9617233E+07   2.2694704E+03   2.6759249E+02   8.3200721E+06   1.9546591E+07   1.9617233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.9265814E+07   1.9265814E+07   4.8678849E+02   2.3812254E+02   7.7360297E+06   1.9194000E+07   1.9265814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.8896131E+07   1.8896131E+07   -1.8710416E+02   2.1123675E+02   7.1596063E+06   1.8823335E+07   1.8896131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.8507864E+07   1.8507864E+07   2.4341954E+01   1.8677141E+02   6.6060442E+06   1.8434304E+07   1.8507864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.8100726E+07   1.8100726E+07   -8.3872389E+01   1.6460621E+02   6.0766589E+06   1.8026633E+07   1.8100726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.7674475E+07   1.7674475E+07   -2.9676417E+02   1.4461721E+02   5.5681087E+06   1.7600079E+07   1.7674475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.7228886E+07   1.7228886E+07   -3.9015091E+02   1.2657763E+02   5.0842332E+06   1.7154428E+07   1.7228886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.6763782E+07   1.6763782E+07   -1.3008009E+02   1.1041407E+02   4.6265233E+06   1.6689524E+07   1.6763782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.6279054E+07   1.6279054E+07   1.7577024E+02   9.5979964E+01   4.1848770E+06   1.6205239E+07   1.6279054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.5774655E+07   1.5774655E+07   -2.8177880E+02   8.3106451E+01   3.7716900E+06   1.5701549E+07   1.5774655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.5250662E+07   1.5250662E+07   -2.3182448E+01   7.1672535E+01   3.3874254E+06   1.5178522E+07   1.5250662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.4707304E+07   1.4707304E+07   -2.4876501E+02   6.1562629E+01   3.0252423E+06   1.4636391E+07   1.4707304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.4145028E+07   1.4145028E+07   -1.0329509E+02   5.2658966E+01   2.6884184E+06   1.4075596E+07   1.4145028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.3564575E+07   1.3564575E+07   -8.6861264E+01   4.4837715E+01   2.3793252E+06   1.3496878E+07   1.3564575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2967082E+07   1.2967082E+07   -1.0300975E+02   3.8002044E+01   2.0940711E+06   1.2901357E+07   1.2967082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2354189E+07   1.2354189E+07   -9.5189138E+01   3.2057377E+01   1.8332590E+06   1.2290665E+07   1.2354189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1728182E+07   1.1728182E+07   -7.1058070E+01   2.6909166E+01   1.5955796E+06   1.1667071E+07   1.1728182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1092139E+07   1.1092139E+07   -1.0976095E+02   2.2471877E+01   1.3812819E+06   1.1033626E+07   1.1092139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0450078E+07   1.0450078E+07   -6.4907394E+01   1.8671560E+01   1.1878323E+06   1.0394322E+07   1.0450078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.8071265E+06   9.8071265E+06   -3.7912690E+01   1.5434766E+01   1.0164917E+06   9.7542512E+06   9.8071265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.1696951E+06   9.1696951E+06   -4.1054160E+01   1.2698514E+01   8.6470347E+05   9.1197789E+06   9.1696951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.5456653E+06   8.5456653E+06   -6.0912906E+01   1.0403920E+01   7.3257035E+05   8.4987345E+06   8.5456653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.9445236E+06   7.9445236E+06   -2.0381468E+01   8.4987036E+00   6.1799289E+05   7.9005418E+06   7.9445236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.3771872E+06   7.3771872E+06   -3.0577546E+01   6.9360348E+00   5.2072146E+05   7.3360472E+06   7.3771872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.8550518E+06   6.8550518E+06   -3.0134595E+01   5.6725835E+00   4.3882344E+05   6.8165722E+06   6.8550518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.3878796E+06   6.3878796E+06   -1.9549185E+01   4.6662813E+00   3.7150331E+05   6.3518133E+06   6.3878796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
