#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3675560E-05   1.7314783E+07   1.7314783E+07   2.3001445E+07   2.1049807E+04   7.3166610E+06   1.7314853E+07   1.7314783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.7314731E+07   1.7314731E+07   2.2988256E+07   2.1042113E+04   7.3155701E+06   1.7314799E+07   1.7314731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.7314671E+07   1.7314671E+07   2.2973036E+07   2.1033232E+04   7.3143116E+06   1.7314736E+07   1.7314671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.7314602E+07   1.7314602E+07   2.2955471E+07   2.1022982E+04   7.3128598E+06   1.7314663E+07   1.7314602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.7314523E+07   1.7314523E+07   2.2935203E+07   2.1011153E+04   7.3111853E+06   1.7314579E+07   1.7314523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.7314431E+07   1.7314431E+07   2.2911819E+07   2.0997502E+04   7.3092544E+06   1.7314482E+07   1.7314431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.7314325E+07   1.7314325E+07   2.2884844E+07   2.0981751E+04   7.3070282E+06   1.7314370E+07   1.7314325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.7314202E+07   1.7314202E+07   2.2853731E+07   2.0963578E+04   7.3044623E+06   1.7314240E+07   1.7314202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.7314061E+07   1.7314061E+07   2.2817852E+07   2.0942615E+04   7.3015058E+06   1.7314091E+07   1.7314061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.7313897E+07   1.7313897E+07   2.2776486E+07   2.0918437E+04   7.2981002E+06   1.7313918E+07   1.7313897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.7313709E+07   1.7313709E+07   2.2728806E+07   2.0890556E+04   7.2941789E+06   1.7313719E+07   1.7313709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.7313491E+07   1.7313491E+07   2.2673863E+07   2.0858412E+04   7.2896659E+06   1.7313489E+07   1.7313491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.7313240E+07   1.7313240E+07   2.2610572E+07   2.0821363E+04   7.2844745E+06   1.7313224E+07   1.7313240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.7312950E+07   1.7312950E+07   2.2537693E+07   2.0778672E+04   7.2785065E+06   1.7312918E+07   1.7312950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.7312615E+07   1.7312615E+07   2.2453810E+07   2.0729498E+04   7.2716505E+06   1.7312565E+07   1.7312615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.7312229E+07   1.7312229E+07   2.2357311E+07   2.0672877E+04   7.2637806E+06   1.7312157E+07   1.7312229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.7311783E+07   1.7311783E+07   2.2246365E+07   2.0607712E+04   7.2547554E+06   1.7311687E+07   1.7311783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.7311269E+07   1.7311269E+07   2.2118895E+07   2.0532752E+04   7.2444166E+06   1.7311144E+07   1.7311269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.7310676E+07   1.7310676E+07   2.1972556E+07   2.0446576E+04   7.2325877E+06   1.7310518E+07   1.7310676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.7309993E+07   1.7309993E+07   2.1804709E+07   2.0347576E+04   7.2190737E+06   1.7309796E+07   1.7309993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.7309204E+07   1.7309204E+07   2.1612395E+07   2.0233934E+04   7.2036605E+06   1.7308964E+07   1.7309204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.7308295E+07   1.7308295E+07   2.1392318E+07   2.0103606E+04   7.1861156E+06   1.7308004E+07   1.7308295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.7307248E+07   1.7307248E+07   2.1140826E+07   1.9954303E+04   7.1661894E+06   1.7306898E+07   1.7307248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.7306041E+07   1.7306041E+07   2.0853904E+07   1.9783473E+04   7.1436182E+06   1.7305623E+07   1.7306041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.7304651E+07   1.7304651E+07   2.0527182E+07   1.9588294E+04   7.1181290E+06   1.7304156E+07   1.7304651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.7303050E+07   1.7303050E+07   2.0155958E+07   1.9365664E+04   7.0894472E+06   1.7302466E+07   1.7303050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.7301209E+07   1.7301209E+07   1.9735243E+07   1.9112209E+04   7.0573063E+06   1.7300521E+07   1.7301209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.7299090E+07   1.7299090E+07   1.9259848E+07   1.8824302E+04   7.0214634E+06   1.7298284E+07   1.7299090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.7296655E+07   1.7296655E+07   1.8724509E+07   1.8498098E+04   6.9817175E+06   1.7295713E+07   1.7296655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.7293857E+07   1.7293857E+07   1.8124070E+07   1.8129601E+04   6.9379348E+06   1.7292759E+07   1.7293857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.7290646E+07   1.7290646E+07   1.7453737E+07   1.7714759E+04   6.8900787E+06   1.7289368E+07   1.7290646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.7286963E+07   1.7286963E+07   1.6709411E+07   1.7249603E+04   6.8382464E+06   1.7285479E+07   1.7286963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.7282743E+07   1.7282743E+07   1.5888126E+07   1.6730436E+04   6.7827094E+06   1.7281022E+07   1.7282743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.7277912E+07   1.7277912E+07   1.4988583E+07   1.6154085E+04   6.7239573E+06   1.7275921E+07   1.7277912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.7272389E+07   1.7272389E+07   1.4011797E+07   1.5518219E+04   6.6627376E+06   1.7270090E+07   1.7272389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.7266084E+07   1.7266084E+07   1.2961826E+07   1.4821737E+04   6.6000865E+06   1.7263432E+07   1.7266084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.7258896E+07   1.7258896E+07   1.1846565E+07   1.4065228E+04   6.5373359E+06   1.7255842E+07   1.7258896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.7250715E+07   1.7250715E+07   1.0678510E+07   1.3251484E+04   6.4760825E+06   1.7247204E+07   1.7250715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.7241420E+07   1.7241420E+07   9.4753988E+06   1.2386024E+04   6.4180972E+06   1.7237391E+07   1.7241420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.7230879E+07   1.7230879E+07   8.2605478E+06   1.1477595E+04   6.3651513E+06   1.7226264E+07   1.7230879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.7218948E+07   1.7218948E+07   7.0626603E+06   1.0538531E+04   6.3187398E+06   1.7213673E+07   1.7218948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.7205474E+07   1.7205474E+07   5.9148450E+06   9.5848767E+03   6.2796924E+06   1.7199457E+07   1.7205474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.7190288E+07   1.7190288E+07   4.8525672E+06   8.6361044E+03   6.2476900E+06   1.7183441E+07   1.7190288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.7173211E+07   1.7173211E+07   3.9103398E+06   7.7142724E+03   6.2207512E+06   1.7165438E+07   1.7173211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.7154047E+07   1.7154047E+07   3.1171646E+06   6.8424802E+03   6.1948210E+06   1.7145250E+07   1.7154047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.7132585E+07   1.7132585E+07   2.4911133E+06   6.0425728E+03   6.1636732E+06   1.7122659E+07   1.7132585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.7108594E+07   1.7108594E+07   2.0339979E+06   5.3322210E+03   6.1193994E+06   1.7097435E+07   1.7108594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.7081825E+07   1.7081825E+07   1.7277383E+06   4.7217787E+03   6.0537392E+06   1.7069326E+07   1.7081825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.7052002E+07   1.7052002E+07   1.5345287E+06   4.2116563E+03   5.9603267E+06   1.7038062E+07   1.7052002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.7018826E+07   1.7018826E+07   1.4027936E+06   3.7912387E+03   5.8375015E+06   1.7003349E+07   1.7018826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.6981976E+07   1.6981976E+07   1.2796162E+06   3.4404100E+03   5.6906707E+06   1.6964877E+07   1.6981976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.6941110E+07   1.6941110E+07   1.1274339E+06   3.1342562E+03   5.5325621E+06   1.6922318E+07   1.6941110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.6895874E+07   1.6895874E+07   9.3880512E+05   2.8503122E+03   5.3796688E+06   1.6875334E+07   1.6895874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.6845908E+07   1.6845908E+07   7.4004925E+05   2.5759693E+03   5.2446081E+06   1.6823584E+07   1.6845908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.6790852E+07   1.6790852E+07   5.7634038E+05   2.3122353E+03   5.1273925E+06   1.6766729E+07   1.6790852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.6730349E+07   1.6730349E+07   4.8074765E+05   2.0704635E+03   5.0123485E+06   1.6704425E+07   1.6730349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.6664034E+07   1.6664034E+07   4.4559288E+05   1.8622659E+03   4.8774192E+06   1.6636323E+07   1.6664034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.6591533E+07   1.6591533E+07   4.2352208E+05   1.6886922E+03   4.7139452E+06   1.6562054E+07   1.6591533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.6512454E+07   1.6512454E+07   3.6888786E+05   1.5381128E+03   4.5398162E+06   1.6481228E+07   1.6512454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.6426399E+07   1.6426399E+07   2.8589243E+05   1.3967225E+03   4.3843600E+06   1.6393441E+07   1.6426399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.6332970E+07   1.6332970E+07   2.2241378E+05   1.2617928E+03   4.2511250E+06   1.6298289E+07   1.6332970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.6231772E+07   1.6231772E+07   2.0148304E+05   1.1408156E+03   4.1080965E+06   1.6195368E+07   1.6231772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.6122399E+07   1.6122399E+07   1.8559971E+05   1.0362386E+03   3.9368472E+06   1.6084269E+07   1.6122399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.6004433E+07   1.6004433E+07   1.4663153E+05   9.3993215E+02   3.7675407E+06   1.5964579E+07   1.6004433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.5877454E+07   1.5877454E+07   1.1935697E+05   8.4813352E+02   3.6161608E+06   1.5835884E+07   1.5877454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.5741047E+07   1.5741047E+07   1.1506460E+05   7.6633821E+02   3.4451620E+06   1.5697780E+07   1.5741047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.5594796E+07   1.5594796E+07   9.2633185E+04   6.9287261E+02   3.2623329E+06   1.5549863E+07   1.5594796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.5438289E+07   1.5438289E+07   7.2300281E+04   6.2264595E+02   3.1046702E+06   1.5391742E+07   1.5438289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.5271139E+07   1.5271139E+07   7.0335596E+04   5.5947221E+02   2.9311301E+06   1.5223058E+07   1.5271139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.5092983E+07   1.5092983E+07   5.3621223E+04   5.0159933E+02   2.7608203E+06   1.5043477E+07   1.5092983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.4903483E+07   1.4903483E+07   4.9699874E+04   4.4834252E+02   2.6013602E+06   1.4852666E+07   1.4903483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.4702313E+07   1.4702313E+07   3.8485459E+04   4.0088020E+02   2.4330779E+06   1.4650278E+07   1.4702313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.4489148E+07   1.4489148E+07   3.5959423E+04   3.5698054E+02   2.2770942E+06   1.4435982E+07   1.4489148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.4263669E+07   1.4263669E+07   2.7444163E+04   3.1717527E+02   2.1143125E+06   1.4209498E+07   1.4263669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.4025588E+07   1.4025588E+07   2.5855638E+04   2.8079299E+02   1.9627576E+06   1.3970581E+07   1.4025588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.3774661E+07   1.3774661E+07   2.0427603E+04   2.4807452E+02   1.8194237E+06   1.3718974E+07   1.3774661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.3510655E+07   1.3510655E+07   1.6672060E+04   2.1872387E+02   1.6721420E+06   1.3454429E+07   1.3510655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.3233341E+07   1.3233341E+07   1.5452823E+04   1.9207056E+02   1.5352140E+06   1.3176742E+07   1.3233341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.2942510E+07   1.2942510E+07   1.3152980E+04   1.6814838E+02   1.4067764E+06   1.2885716E+07   1.2942510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.2637988E+07   1.2637988E+07   1.0731058E+04   1.4676840E+02   1.2837733E+06   1.2581175E+07   1.2637988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.2319617E+07   1.2319617E+07   8.7311567E+03   1.2770781E+02   1.1653024E+06   1.2262959E+07   1.2319617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.1987267E+07   1.1987267E+07   7.3774038E+03   1.1070856E+02   1.0543480E+06   1.1930957E+07   1.1987267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.1640860E+07   1.1640860E+07   6.3018775E+03   9.5693470E+01   9.4972682E+05   1.1585079E+07   1.1640860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.1280365E+07   1.1280365E+07   5.4674156E+03   8.2370950E+01   8.5106812E+05   1.1225297E+07   1.1280365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.0905835E+07   1.0905835E+07   4.4498652E+03   7.0671832E+01   7.5900627E+05   1.0851668E+07   1.0905835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.0517435E+07   1.0517435E+07   3.4219971E+03   6.0364300E+01   6.7599183E+05   1.0464351E+07   1.0517435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.0115487E+07   1.0115487E+07   3.1531771E+03   5.1363667E+01   5.9859940E+05   1.0063663E+07   1.0115487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   9.7005184E+06   9.7005184E+06   2.3554510E+03   4.3513400E+01   5.2709904E+05   9.6501293E+06   9.7005184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   9.2733443E+06   9.2733443E+06   2.1240321E+03   3.6708469E+01   4.6167124E+05   9.2245538E+06   9.2733443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   8.8351391E+06   8.8351391E+06   1.7600982E+03   3.0819665E+01   4.0338837E+05   8.7881033E+06   8.8351391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   8.3875387E+06   8.3875387E+06   1.4147169E+03   2.5752498E+01   3.5019871E+05   8.3423984E+06   8.3875387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   7.9327441E+06   7.9327441E+06   1.1692153E+03   2.1415130E+01   3.0215212E+05   7.8896224E+06   7.9327441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.4736313E+06   7.4736313E+06   9.5839422E+02   1.7721963E+01   2.5905069E+05   7.4326315E+06   7.4736313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.0138684E+06   7.0138684E+06   7.1727273E+02   1.4593315E+01   2.2131843E+05   6.9750667E+06   7.0138684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.5580408E+06   6.5580408E+06   6.3214774E+02   1.1961978E+01   1.8814995E+05   6.5214817E+06   6.5580408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.1117868E+06   6.1117868E+06   4.8666615E+02   9.7651208E+00   1.5946472E+05   6.0774768E+06   6.1117868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.6818923E+06   5.6818923E+06   3.8258211E+02   7.9501146E+00   1.3454792E+05   5.6497931E+06   5.6818923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.2761666E+06   5.2761666E+06   3.1748239E+02   6.4674163E+00   1.1345808E+05   5.2461890E+06   5.2761666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.9027609E+06   4.9027609E+06   2.6964221E+02   5.2738323E+00   9.5637364E+04   4.8747627E+06   4.9027609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.5686588E+06   4.5686588E+06   1.9795886E+02   4.3260853E+00   8.1121358E+04   4.5424510E+06   4.5686588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
