#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7137187E-05   1.5717413E+07   1.5717413E+07   2.0911492E+07   2.0782854E+04   5.1686102E+06   1.5717510E+07   1.5717413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.5717383E+07   1.5717383E+07   2.0904486E+07   2.0778431E+04   5.1681580E+06   1.5717478E+07   1.5717383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.5717349E+07   1.5717349E+07   2.0896399E+07   2.0773324E+04   5.1676361E+06   1.5717441E+07   1.5717349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.5717309E+07   1.5717309E+07   2.0887063E+07   2.0767429E+04   5.1670338E+06   1.5717399E+07   1.5717309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.5717263E+07   1.5717263E+07   2.0876288E+07   2.0760624E+04   5.1663387E+06   1.5717350E+07   1.5717263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.5717210E+07   1.5717210E+07   2.0863851E+07   2.0752768E+04   5.1655368E+06   1.5717294E+07   1.5717210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.5717148E+07   1.5717148E+07   2.0849498E+07   2.0743701E+04   5.1646117E+06   1.5717229E+07   1.5717148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.5717077E+07   1.5717077E+07   2.0832935E+07   2.0733236E+04   5.1635445E+06   1.5717154E+07   1.5717077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.5716996E+07   1.5716996E+07   2.0813823E+07   2.0721159E+04   5.1623138E+06   1.5717067E+07   1.5716996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.5716901E+07   1.5716901E+07   2.0791775E+07   2.0707223E+04   5.1608947E+06   1.5716967E+07   1.5716901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.5716792E+07   1.5716792E+07   2.0766341E+07   2.0691143E+04   5.1592587E+06   1.5716852E+07   1.5716792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.5716666E+07   1.5716666E+07   2.0737007E+07   2.0672591E+04   5.1573734E+06   1.5716719E+07   1.5716666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.5716521E+07   1.5716521E+07   2.0703182E+07   2.0651192E+04   5.1552012E+06   1.5716565E+07   1.5716521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.5716353E+07   1.5716353E+07   2.0664186E+07   2.0626512E+04   5.1526995E+06   1.5716387E+07   1.5716353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.5716160E+07   1.5716160E+07   2.0619242E+07   2.0598054E+04   5.1498195E+06   1.5716182E+07   1.5716160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.5715936E+07   1.5715936E+07   2.0567456E+07   2.0565246E+04   5.1465055E+06   1.5715945E+07   1.5715936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.5715678E+07   1.5715678E+07   2.0507808E+07   2.0527436E+04   5.1426942E+06   1.5715672E+07   1.5715678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.5715381E+07   1.5715381E+07   2.0439132E+07   2.0483871E+04   5.1383139E+06   1.5715356E+07   1.5715381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.5715037E+07   1.5715037E+07   2.0360098E+07   2.0433695E+04   5.1332834E+06   1.5714992E+07   1.5715037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.5714641E+07   1.5714641E+07   2.0269192E+07   2.0375928E+04   5.1275109E+06   1.5714572E+07   1.5714641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.5714183E+07   1.5714183E+07   2.0164696E+07   2.0309452E+04   5.1208938E+06   1.5714088E+07   1.5714183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.5713656E+07   1.5713656E+07   2.0044662E+07   2.0232996E+04   5.1133170E+06   1.5713529E+07   1.5713656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.5713047E+07   1.5713047E+07   1.9906895E+07   2.0145117E+04   5.1046530E+06   1.5712884E+07   1.5713047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.5712345E+07   1.5712345E+07   1.9748925E+07   2.0044180E+04   5.0947609E+06   1.5712141E+07   1.5712345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.5711536E+07   1.5711536E+07   1.9567989E+07   1.9928342E+04   5.0834868E+06   1.5711283E+07   1.5711536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.5710603E+07   1.5710603E+07   1.9361011E+07   1.9795532E+04   5.0706643E+06   1.5710295E+07   1.5710603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.5709528E+07   1.5709528E+07   1.9124594E+07   1.9643434E+04   5.0561156E+06   1.5709157E+07   1.5709528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.5708290E+07   1.5708290E+07   1.8855011E+07   1.9469470E+04   5.0396545E+06   1.5707845E+07   1.5708290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.5706864E+07   1.5706864E+07   1.8548218E+07   1.9270794E+04   5.0210900E+06   1.5706334E+07   1.5706864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.5705223E+07   1.5705223E+07   1.8199879E+07   1.9044286E+04   5.0002321E+06   1.5704595E+07   1.5705223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.5703334E+07   1.5703334E+07   1.7805419E+07   1.8786563E+04   4.9769007E+06   1.5702594E+07   1.5703334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.5701162E+07   1.5701162E+07   1.7360110E+07   1.8493998E+04   4.9509362E+06   1.5700294E+07   1.5701162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.5698666E+07   1.5698666E+07   1.6859196E+07   1.8162768E+04   4.9222146E+06   1.5697649E+07   1.5698666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.5695799E+07   1.5695799E+07   1.6298079E+07   1.7788922E+04   4.8906661E+06   1.5694613E+07   1.5695799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.5692510E+07   1.5692510E+07   1.5672568E+07   1.7368484E+04   4.8562975E+06   1.5691128E+07   1.5692510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.5688738E+07   1.5688738E+07   1.4979206E+07   1.6897605E+04   4.8192193E+06   1.5687133E+07   1.5688738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.5684419E+07   1.5684419E+07   1.4215688E+07   1.6372765E+04   4.7796740E+06   1.5682557E+07   1.5684419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.5679477E+07   1.5679477E+07   1.3381379E+07   1.5791032E+04   4.7380660E+06   1.5677322E+07   1.5679477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.5673830E+07   1.5673830E+07   1.2477919E+07   1.5150395E+04   4.6949873E+06   1.5671341E+07   1.5673830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.5667387E+07   1.5667387E+07   1.1509906E+07   1.4450168E+04   4.6512321E+06   1.5664517E+07   1.5667387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.5660046E+07   1.5660046E+07   1.0485615E+07   1.3691448E+04   4.6077920E+06   1.5656744E+07   1.5660046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.5651698E+07   1.5651698E+07   9.4176676E+06   1.2877632E+04   4.5658179E+06   1.5647904E+07   1.5651698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.5642220E+07   1.5642220E+07   8.3235519E+06   1.2014928E+04   4.5265335E+06   1.5637871E+07   1.5642220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.5631481E+07   1.5631481E+07   7.2258097E+06   1.1112814E+04   4.4910832E+06   1.5626506E+07   1.5631481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.5619340E+07   1.5619340E+07   6.1516824E+06   1.0184344E+04   4.4603035E+06   1.5613660E+07   1.5619340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.5605642E+07   1.5605642E+07   5.1319655E+06   9.2461680E+03   4.4344160E+06   1.5599174E+07   1.5605642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.5590222E+07   1.5590222E+07   4.1988336E+06   8.3181224E+03   4.4126659E+06   1.5582876E+07   1.5590222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.5572903E+07   1.5572903E+07   3.3825024E+06   7.4222246E+03   4.3929694E+06   1.5564583E+07   1.5572903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.5553492E+07   1.5553492E+07   2.7068159E+06   6.5809565E+03   4.3716855E+06   1.5544100E+07   1.5553492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.5531783E+07   1.5531783E+07   2.1842435E+06   5.8148282E+03   4.3436865E+06   1.5521218E+07   1.5531783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.5507550E+07   1.5507550E+07   1.8113192E+06   5.1394108E+03   4.3029292E+06   1.5495712E+07   1.5507550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.5480549E+07   1.5480549E+07   1.5661404E+06   4.5623238E+03   4.2436880E+06   1.5467340E+07   1.5480549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.5450515E+07   1.5450515E+07   1.4098846E+06   4.0809894E+03   4.1624159E+06   1.5435843E+07   1.5450515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.5417157E+07   1.5417157E+07   1.2939508E+06   3.6822085E+03   4.0598266E+06   1.5400942E+07   1.5417157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.5380168E+07   1.5380168E+07   1.1727433E+06   3.3445212E+03   3.9422678E+06   1.5362342E+07   1.5380168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.5339224E+07   1.5339224E+07   1.0191114E+06   3.0436524E+03   3.8210588E+06   1.5319736E+07   1.5339224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.5293991E+07   1.5293991E+07   8.3580577E+05   2.7599619E+03   3.7087153E+06   1.5272810E+07   1.5293991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.5244136E+07   1.5244136E+07   6.5441482E+05   2.4850798E+03   3.6124912E+06   1.5221249E+07   1.5244136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.5189328E+07   1.5189328E+07   5.1675539E+05   2.2238503E+03   3.5284422E+06   1.5164738E+07   1.5189328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.5129235E+07   1.5129235E+07   4.4482221E+05   1.9889262E+03   3.4415936E+06   1.5102962E+07   1.5129235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.5063522E+07   1.5063522E+07   4.1975623E+05   1.7897604E+03   3.3361237E+06   1.5035593E+07   1.5063522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.4991840E+07   1.4991840E+07   3.9354005E+05   1.6234472E+03   3.2108276E+06   1.4962282E+07   1.4991840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.4913828E+07   1.4913828E+07   3.3350030E+05   1.4762587E+03   3.0841318E+06   1.4882664E+07   1.4913828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.4829117E+07   1.4829117E+07   2.5768250E+05   1.3363766E+03   2.9755510E+06   1.4796363E+07   1.4829117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.4737346E+07   1.4737346E+07   2.1003478E+05   1.2045767E+03   2.8786951E+06   1.4703008E+07   1.4737346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.4638149E+07   1.4638149E+07   1.9499669E+05   1.0882847E+03   2.7673182E+06   1.4602232E+07   1.4638149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.4531153E+07   1.4531153E+07   1.7176161E+05   9.8646538E+02   2.6389772E+06   1.4493662E+07   1.4531153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.4415974E+07   1.4415974E+07   1.3242195E+05   8.9064964E+02   2.5214410E+06   1.4376919E+07   1.4415974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.4292231E+07   1.4292231E+07   1.1496727E+05   8.0078040E+02   2.4123195E+06   1.4251634E+07   1.4292231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.4159550E+07   1.4159550E+07   1.0962330E+05   7.2203605E+02   2.2825171E+06   1.4117443E+07   1.4159550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.4017557E+07   1.4017557E+07   8.4252110E+04   6.4979080E+02   2.1552000E+06   1.3973991E+07   1.4017557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.3865894E+07   1.3865894E+07   7.1331580E+04   5.8130153E+02   2.0444162E+06   1.3820947E+07   1.3865894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.3704235E+07   1.3704235E+07   6.5441874E+04   5.2051137E+02   1.9184254E+06   1.3658010E+07   1.3704235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.3532270E+07   1.3532270E+07   5.0519812E+04   4.6433274E+02   1.8060290E+06   1.3484878E+07   1.3532270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.3349704E+07   1.3349704E+07   4.8239387E+04   4.1413054E+02   1.6886884E+06   1.3301239E+07   1.3349704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.3156243E+07   1.3156243E+07   3.5845459E+04   3.6843731E+02   1.5755182E+06   1.3106786E+07   1.3156243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.2951597E+07   1.2951597E+07   3.4585064E+04   3.2657255E+02   1.4633080E+06   1.2901260E+07   1.2951597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.2735502E+07   1.2735502E+07   2.6544816E+04   2.8850087E+02   1.3580532E+06   1.2684444E+07   1.2735502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.2507736E+07   1.2507736E+07   2.3602120E+04   2.5467352E+02   1.2512726E+06   1.2456108E+07   1.2507736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.2268089E+07   1.2268089E+07   2.0716246E+04   2.2390062E+02   1.1553648E+06   1.2216019E+07   1.2268089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.2016352E+07   1.2016352E+07   1.5962311E+04   1.9630680E+02   1.0589758E+06   1.1963991E+07   1.2016352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.1752334E+07   1.1752334E+07   1.3699599E+04   1.7166352E+02   9.6597577E+05   1.1699848E+07   1.1752334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.1475880E+07   1.1475880E+07   1.2272342E+04   1.4961809E+02   8.7919164E+05   1.1423428E+07   1.1475880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.1186843E+07   1.1186843E+07   1.0543787E+04   1.2995635E+02   7.9829437E+05   1.1134586E+07   1.1186843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.0885106E+07   1.0885106E+07   8.8708692E+03   1.1247334E+02   7.2176524E+05   1.0833218E+07   1.0885106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.0570599E+07   1.0570599E+07   7.4446348E+03   9.7074807E+01   6.4966931E+05   1.0519247E+07   1.0570599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.0243294E+07   1.0243294E+07   6.1188087E+03   8.3434659E+01   5.8178738E+05   1.0192641E+07   1.0243294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   9.9032379E+06   9.9032379E+06   4.8937799E+03   7.1479011E+01   5.1926252E+05   9.8534562E+06   9.9032379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   9.5505821E+06   9.5505821E+06   4.0018504E+03   6.0968799E+01   4.6249118E+05   9.5018337E+06   9.5505821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   9.1856175E+06   9.1856175E+06   3.5411385E+03   5.1814013E+01   4.0905941E+05   9.1380641E+06   9.1856175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   8.8088257E+06   8.8088257E+06   2.7681412E+03   4.3841524E+01   3.6019138E+05   8.7626215E+06   8.8088257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   8.4209451E+06   8.4209451E+06   2.4018983E+03   3.6943643E+01   3.1557064E+05   8.3762381E+06   8.4209451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   8.0230431E+06   8.0230431E+06   1.9697059E+03   3.0982329E+01   2.7577000E+05   7.9799721E+06   8.0230431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   7.6166054E+06   7.6166054E+06   1.5691580E+03   2.5861393E+01   2.3941760E+05   7.5752954E+06   7.6166054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   7.2036309E+06   7.2036309E+06   1.2725719E+03   2.1485050E+01   2.0672246E+05   7.1641912E+06   7.2036309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   6.7867318E+06   6.7867318E+06   1.0600984E+03   1.7762404E+01   1.7769352E+05   6.7492533E+06   6.7867318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   6.3692390E+06   6.3692390E+06   8.9435139E+02   1.4614317E+01   1.5171874E+05   6.3337881E+06   6.3692390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   5.9553171E+06   5.9553171E+06   6.7069103E+02   1.1969557E+01   1.2907177E+05   5.9219313E+06   5.9553171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   5.5500864E+06   5.5500864E+06   5.8484886E+02   9.7644292E+00   1.0947253E+05   5.5187684E+06   5.5500864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.1597094E+06   5.1597094E+06   4.5813214E+02   7.9429890E+00   9.2757504E+04   5.1304214E+06   5.1597094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   4.7912780E+06   4.7912780E+06   3.6304644E+02   6.4573457E+00   7.8411683E+04   4.7639362E+06   4.7912780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.4521947E+06   4.4521947E+06   3.0180331E+02   5.2617848E+00   6.6413241E+04   4.4266673E+06   4.4521947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.1488015E+06   4.1488015E+06   2.5172615E+02   4.3137218E+00   5.6432056E+04   4.1249139E+06   4.1488015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
