#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   1.4503689E+07   1.4503689E+07   1.9316801E+07   2.0655809E+04   3.9060039E+06   1.4503807E+07   1.4503689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.4503674E+07   1.4503674E+07   1.9313462E+07   2.0653548E+04   3.9058239E+06   1.4503791E+07   1.4503674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.4503656E+07   1.4503656E+07   1.9309608E+07   2.0650938E+04   3.9056160E+06   1.4503772E+07   1.4503656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.4503636E+07   1.4503636E+07   1.9305157E+07   2.0647924E+04   3.9053762E+06   1.4503750E+07   1.4503636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.4503612E+07   1.4503612E+07   1.9300019E+07   2.0644444E+04   3.9050992E+06   1.4503725E+07   1.4503612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.4503585E+07   1.4503585E+07   1.9294088E+07   2.0640427E+04   3.9047796E+06   1.4503697E+07   1.4503585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.4503554E+07   1.4503554E+07   1.9287240E+07   2.0635789E+04   3.9044107E+06   1.4503663E+07   1.4503554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.4503518E+07   1.4503518E+07   1.9279336E+07   2.0630434E+04   3.9039849E+06   1.4503625E+07   1.4503518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.4503476E+07   1.4503476E+07   1.9270211E+07   2.0624253E+04   3.9034935E+06   1.4503581E+07   1.4503476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.4503428E+07   1.4503428E+07   1.9259680E+07   2.0617117E+04   3.9029266E+06   1.4503529E+07   1.4503428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.4503372E+07   1.4503372E+07   1.9247525E+07   2.0608881E+04   3.9022725E+06   1.4503470E+07   1.4503372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.4503308E+07   1.4503308E+07   1.9233499E+07   2.0599374E+04   3.9015179E+06   1.4503402E+07   1.4503308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.4503234E+07   1.4503234E+07   1.9217313E+07   2.0588402E+04   3.9006475E+06   1.4503323E+07   1.4503234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.4503148E+07   1.4503148E+07   1.9198637E+07   2.0575740E+04   3.8996439E+06   1.4503232E+07   1.4503148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.4503049E+07   1.4503049E+07   1.9177093E+07   2.0561130E+04   3.8984868E+06   1.4503127E+07   1.4503049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.4502935E+07   1.4502935E+07   1.9152243E+07   2.0544273E+04   3.8971530E+06   1.4503006E+07   1.4502935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.4502803E+07   1.4502803E+07   1.9123584E+07   2.0524826E+04   3.8956161E+06   1.4502865E+07   1.4502803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.4502651E+07   1.4502651E+07   1.9090541E+07   2.0502395E+04   3.8938457E+06   1.4502704E+07   1.4502651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.4502475E+07   1.4502475E+07   1.9052450E+07   2.0476528E+04   3.8918071E+06   1.4502517E+07   1.4502475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.4502272E+07   1.4502272E+07   1.9008554E+07   2.0446703E+04   3.8894607E+06   1.4502302E+07   1.4502272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.4502038E+07   1.4502038E+07   1.8957982E+07   2.0412324E+04   3.8867614E+06   1.4502053E+07   1.4502038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.4501768E+07   1.4501768E+07   1.8899743E+07   2.0372706E+04   3.8836581E+06   1.4501766E+07   1.4501768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.4501456E+07   1.4501456E+07   1.8832700E+07   2.0327065E+04   3.8800927E+06   1.4501434E+07   1.4501456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.4501096E+07   1.4501096E+07   1.8755563E+07   2.0274506E+04   3.8759995E+06   1.4501052E+07   1.4501096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.4500681E+07   1.4500681E+07   1.8666860E+07   2.0214006E+04   3.8713050E+06   1.4500611E+07   1.4500681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.4500202E+07   1.4500202E+07   1.8564925E+07   2.0144400E+04   3.8659263E+06   1.4500102E+07   1.4500202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.4499649E+07   1.4499649E+07   1.8447871E+07   2.0064362E+04   3.8597713E+06   1.4499515E+07   1.4499649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.4499012E+07   1.4499012E+07   1.8313575E+07   1.9972391E+04   3.8527382E+06   1.4498838E+07   1.4499012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.4498277E+07   1.4498277E+07   1.8159653E+07   1.9866788E+04   3.8447149E+06   1.4498057E+07   1.4498277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.4497430E+07   1.4497430E+07   1.7983441E+07   1.9745641E+04   3.8355794E+06   1.4497157E+07   1.4497430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.4496454E+07   1.4496454E+07   1.7781987E+07   1.9606802E+04   3.8252008E+06   1.4496120E+07   1.4496454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.4495329E+07   1.4495329E+07   1.7552035E+07   1.9447876E+04   3.8134403E+06   1.4494925E+07   1.4495329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.4494033E+07   1.4494033E+07   1.7290029E+07   1.9266207E+04   3.8001539E+06   1.4493548E+07   1.4494033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.4492541E+07   1.4492541E+07   1.6992131E+07   1.9058866E+04   3.7851959E+06   1.4491963E+07   1.4492541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.4490824E+07   1.4490824E+07   1.6654247E+07   1.8822659E+04   3.7684244E+06   1.4490139E+07   1.4490824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.4488849E+07   1.4488849E+07   1.6272095E+07   1.8554134E+04   3.7497085E+06   1.4488041E+07   1.4488849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.4486579E+07   1.4486579E+07   1.5841293E+07   1.8249617E+04   3.7289381E+06   1.4485629E+07   1.4486579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.4483970E+07   1.4483970E+07   1.5357499E+07   1.7905258E+04   3.7060367E+06   1.4482859E+07   1.4483970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.4480976E+07   1.4480976E+07   1.4816600E+07   1.7517120E+04   3.6809768E+06   1.4479678E+07   1.4480976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.4477541E+07   1.4477541E+07   1.4214976E+07   1.7081294E+04   3.6537985E+06   1.4476030E+07   1.4477541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.4473605E+07   1.4473605E+07   1.3549832E+07   1.6594068E+04   3.6246312E+06   1.4471849E+07   1.4473605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.4469099E+07   1.4469099E+07   1.2819620E+07   1.6052148E+04   3.5937153E+06   1.4467064E+07   1.4469099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.4463948E+07   1.4463948E+07   1.2024553E+07   1.5452948E+04   3.5614240E+06   1.4461594E+07   1.4463948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.4458066E+07   1.4458066E+07   1.1167191E+07   1.4794939E+04   3.5282791E+06   1.4455348E+07   1.4458066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.4451361E+07   1.4451361E+07   1.0253095E+07   1.4078077E+04   3.4949556E+06   1.4448229E+07   1.4451361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.4443728E+07   1.4443728E+07   9.2914758E+06   1.3304280E+04   3.4622665E+06   1.4440127E+07   1.4443728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.4435056E+07   1.4435056E+07   8.2957748E+06   1.2477942E+04   3.4311157E+06   1.4430924E+07   1.4435056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.4425222E+07   1.4425222E+07   7.2840316E+06   1.1606427E+04   3.4024082E+06   1.4420491E+07   1.4425222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.4414093E+07   1.4414093E+07   6.2788792E+06   1.0700473E+04   3.3769044E+06   1.4408689E+07   1.4414093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.4401525E+07   1.4401525E+07   5.3069422E+06   9.7743981E+03   3.3550125E+06   1.4395367E+07   1.4401525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.4387366E+07   1.4387366E+07   4.3974089E+06   8.8459680E+03   3.3365267E+06   1.4380368E+07   1.4387366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.4371450E+07   1.4371450E+07   3.5795886E+06   7.9357720E+03   3.3203418E+06   1.4363521E+07   1.4371450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.4353600E+07   1.4353600E+07   2.8793930E+06   7.0659559E+03   3.3042120E+06   1.4344644E+07   1.4353600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.4333625E+07   1.4333625E+07   2.3149585E+06   6.2582348E+03   3.2846663E+06   1.4323545E+07   1.4333625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.4311319E+07   1.4311319E+07   1.8920513E+06   5.5312401E+03   3.2572326E+06   1.4300020E+07   1.4311319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.4286460E+07   1.4286460E+07   1.6004357E+06   4.8975021E+03   3.2171247E+06   1.4273846E+07   1.4286460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.4258806E+07   1.4258806E+07   1.4128812E+06   4.3606753E+03   3.1604679E+06   1.4244790E+07   1.4258806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.4228093E+07   1.4228093E+07   1.2885914E+06   3.9139308E+03   3.0859223E+06   1.4212598E+07   1.4228093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.4194040E+07   1.4194040E+07   1.1820978E+06   3.5405704E+03   2.9962030E+06   1.4177001E+07   1.4194040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.4156348E+07   1.4156348E+07   1.0566436E+06   3.2176292E+03   2.8985825E+06   1.4137716E+07   1.4156348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.4114706E+07   1.4114706E+07   8.9788777E+05   2.9222821E+03   2.8033080E+06   1.4094452E+07   1.4114706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.4068800E+07   1.4068800E+07   7.2068637E+05   2.6392882E+03   2.7194476E+06   1.4046914E+07   1.4068800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.4018318E+07   1.4018318E+07   5.6156788E+05   2.3660904E+03   2.6493805E+06   1.3994808E+07   1.4018318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.3962951E+07   1.3962951E+07   4.5563213E+05   2.1118750E+03   2.5855105E+06   1.3937839E+07   1.3962951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.3902391E+07   1.3902391E+07   4.0914571E+05   1.8893844E+03   2.5137318E+06   1.3875708E+07   1.3902391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.3836321E+07   1.3836321E+07   3.9026853E+05   1.7036076E+03   2.4245460E+06   1.3808102E+07   1.3836321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.3764411E+07   1.3764411E+07   3.5438365E+05   1.5462089E+03   2.3239483E+06   1.3734684E+07   1.3764411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.3686320E+07   1.3686320E+07   2.8847969E+05   1.4023400E+03   2.2299898E+06   1.3655107E+07   1.3686320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.3601708E+07   1.3601708E+07   2.2500279E+05   1.2646537E+03   2.1516513E+06   1.3569022E+07   1.3601708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.3510237E+07   1.3510237E+07   1.9575781E+05   1.1381874E+03   2.0741473E+06   1.3476086E+07   1.3510237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.3411569E+07   1.3411569E+07   1.8220651E+05   1.0282432E+03   1.9801215E+06   1.3375959E+07   1.3411569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.3305349E+07   1.3305349E+07   1.4983348E+05   9.2925310E+02   1.8817145E+06   1.3268295E+07   1.3305349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.3191224E+07   1.3191224E+07   1.1648931E+05   8.3474837E+02   1.7978146E+06   1.3152747E+07   1.3191224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.3068846E+07   1.3068846E+07   1.0959252E+05   7.4897434E+02   1.7100038E+06   1.3028981E+07   1.3068846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.2937874E+07   1.2937874E+07   9.7601674E+04   6.7383467E+02   1.6069996E+06   1.2896670E+07   1.2937874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.2797975E+07   1.2797975E+07   7.3860647E+04   6.0286006E+02   1.5181811E+06   1.2755506E+07   1.2797975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.2648844E+07   1.2648844E+07   6.8723103E+04   5.3769633E+02   1.4314382E+06   1.2605209E+07   1.2648844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.2490198E+07   1.2490198E+07   5.6085102E+04   4.7983094E+02   1.3381696E+06   1.2445506E+07   1.2490198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.2321761E+07   1.2321761E+07   4.8122772E+04   4.2643664E+02   1.2579607E+06   1.2276106E+07   1.2321761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.2143268E+07   1.2143268E+07   4.2251782E+04   3.7944325E+02   1.1654282E+06   1.2096726E+07   1.2143268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.1954446E+07   1.1954446E+07   3.4075075E+04   3.3546024E+02   1.0870245E+06   1.1907120E+07   1.1954446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.1755054E+07   1.1755054E+07   2.9690466E+04   2.9623827E+02   1.0020718E+06   1.1707092E+07   1.1755054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.1544883E+07   1.1544883E+07   2.6065868E+04   2.6071952E+02   9.2856729E+05   1.1496431E+07   1.1544883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.1323742E+07   1.1323742E+07   2.0020242E+04   2.2917324E+02   8.5231988E+05   1.1274920E+07   1.1323742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.1091436E+07   1.1091436E+07   1.8649493E+04   2.0065618E+02   7.7965105E+05   1.1042383E+07   1.1091436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.0847791E+07   1.0847791E+07   1.5844982E+04   1.7508724E+02   7.1399961E+05   1.0798663E+07   1.0847791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.0592661E+07   1.0592661E+07   1.2497937E+04   1.5238219E+02   6.5034963E+05   1.0543606E+07   1.0592661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.0325913E+07   1.0325913E+07   1.0275082E+04   1.3225077E+02   5.8818473E+05   1.0277078E+07   1.0325913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.0047438E+07   1.0047438E+07   8.6755586E+03   1.1433292E+02   5.3076265E+05   9.9989840E+06   1.0047438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   9.7571711E+06   9.7571711E+06   7.3298121E+03   9.8564100E+01   4.7723923E+05   9.7092535E+06   9.7571711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   9.4550860E+06   9.4550860E+06   6.1114548E+03   8.4607426E+01   4.2777574E+05   9.4078532E+06   9.4550860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   9.1412276E+06   9.1412276E+06   5.1030633E+03   7.2392807E+01   3.8233920E+05   9.0948393E+06   9.1412276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   8.8157347E+06   8.8157347E+06   4.5144022E+03   6.1688346E+01   3.3993380E+05   8.7703379E+06   8.8157347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   8.4788762E+06   8.4788762E+06   3.8494718E+03   5.2382207E+01   2.9987650E+05   8.4346194E+06   8.4788762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   8.1310969E+06   8.1310969E+06   2.9456739E+03   4.4276783E+01   2.6445548E+05   8.0881203E+06   8.1310969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   7.7730784E+06   7.7730784E+06   2.6425916E+03   3.7277703E+01   2.3168549E+05   7.7315178E+06   7.7730784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   7.4058063E+06   7.4058063E+06   2.0513536E+03   3.1233532E+01   2.0256808E+05   7.3657873E+06   7.4058063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   7.0306523E+06   7.0306523E+06   1.6602462E+03   2.6053312E+01   1.7547247E+05   6.9922880E+06   7.0306523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   6.6494615E+06   6.6494615E+06   1.3915630E+03   2.1629306E+01   1.5148119E+05   6.6128510E+06   6.6494615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   6.2646455E+06   6.2646455E+06   1.1313528E+03   1.7869191E+01   1.3027996E+05   6.2298707E+06   6.2646455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   5.8792792E+06   5.8792792E+06   8.9667144E+02   1.4690832E+01   1.1165642E+05   5.8463989E+06   5.8792792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   5.4972070E+06   5.4972070E+06   7.6185989E+02   1.2023311E+01   9.5355920E+04   5.4662537E+06   5.4972070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   5.1231556E+06   5.1231556E+06   6.0347674E+02   9.8038475E+00   8.0683697E+04   5.0941296E+06   5.1231556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   4.7628136E+06   4.7628136E+06   5.0955896E+02   7.9706159E+00   6.8533792E+04   4.7356778E+06   4.7628136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   4.4227277E+06   4.4227277E+06   3.9530692E+02   6.4762817E+00   5.8134081E+04   4.3974027E+06   4.4227277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.1097312E+06   4.1097312E+06   3.1581473E+02   5.2742805E+00   4.9375365E+04   4.0860930E+06   4.1097312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   3.8296784E+06   3.8296784E+06   2.6307154E+02   4.3218650E+00   4.2177156E+04   3.8075642E+06   3.8296784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
