#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   3.4390587E+06   3.4390587E+06   4.5851387E+06   2.3257470E+04   2.9620689E+04   3.4396618E+06   3.4390587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   3.4390580E+06   3.4390580E+06   4.5850956E+06   2.3257335E+04   2.9620398E+04   3.4396611E+06   3.4390580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   3.4390573E+06   3.4390573E+06   4.5850459E+06   2.3257178E+04   2.9620062E+04   3.4396603E+06   3.4390573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   3.4390565E+06   3.4390565E+06   4.5849885E+06   2.3256998E+04   2.9619674E+04   3.4396594E+06   3.4390565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   3.4390555E+06   3.4390555E+06   4.5849222E+06   2.3256790E+04   2.9619227E+04   3.4396583E+06   3.4390555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   3.4390545E+06   3.4390545E+06   4.5848456E+06   2.3256549E+04   2.9618710E+04   3.4396571E+06   3.4390545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   3.4390532E+06   3.4390532E+06   4.5847572E+06   2.3256271E+04   2.9618113E+04   3.4396557E+06   3.4390532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   3.4390517E+06   3.4390517E+06   4.5846551E+06   2.3255950E+04   2.9617423E+04   3.4396540E+06   3.4390517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   3.4390500E+06   3.4390500E+06   4.5845372E+06   2.3255580E+04   2.9616627E+04   3.4396521E+06   3.4390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   3.4390481E+06   3.4390481E+06   4.5844011E+06   2.3255152E+04   2.9615708E+04   3.4396500E+06   3.4390481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   3.4390458E+06   3.4390458E+06   4.5842439E+06   2.3254657E+04   2.9614647E+04   3.4396474E+06   3.4390458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   3.4390432E+06   3.4390432E+06   4.5840623E+06   2.3254087E+04   2.9613421E+04   3.4396445E+06   3.4390432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   3.4390402E+06   3.4390402E+06   4.5838527E+06   2.3253428E+04   2.9612006E+04   3.4396412E+06   3.4390402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   3.4390368E+06   3.4390368E+06   4.5836107E+06   2.3252667E+04   2.9610371E+04   3.4396373E+06   3.4390368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   3.4390327E+06   3.4390327E+06   4.5833311E+06   2.3251788E+04   2.9608484E+04   3.4396328E+06   3.4390327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   3.4390281E+06   3.4390281E+06   4.5830084E+06   2.3250774E+04   2.9606306E+04   3.4396276E+06   3.4390281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   3.4390228E+06   3.4390228E+06   4.5826357E+06   2.3249602E+04   2.9603790E+04   3.4396216E+06   3.4390228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
