#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3499835E-05   2.2885106E+07   2.2885106E+07   3.0437834E+07   2.3082339E+04   2.2611571E+07   2.2885132E+07   2.2885106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.2885070E+07   2.2885070E+07   3.0426095E+07   2.3076632E+04   2.2608902E+07   2.2885095E+07   2.2885070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.2885029E+07   2.2885029E+07   3.0412544E+07   2.3070043E+04   2.2605822E+07   2.2885052E+07   2.2885029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.2884982E+07   2.2884982E+07   3.0396902E+07   2.3062438E+04   2.2602268E+07   2.2885002E+07   2.2884982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.2884927E+07   2.2884927E+07   3.0378849E+07   2.3053658E+04   2.2598166E+07   2.2884945E+07   2.2884927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.2884864E+07   2.2884864E+07   3.0358013E+07   2.3043524E+04   2.2593434E+07   2.2884879E+07   2.2884864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.2884791E+07   2.2884791E+07   3.0333969E+07   2.3031828E+04   2.2587975E+07   2.2884803E+07   2.2884791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.2884707E+07   2.2884707E+07   3.0306226E+07   2.3018329E+04   2.2581678E+07   2.2884715E+07   2.2884707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.2884610E+07   2.2884610E+07   3.0274218E+07   2.3002753E+04   2.2574417E+07   2.2884613E+07   2.2884610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.2884498E+07   2.2884498E+07   3.0237295E+07   2.2984780E+04   2.2566045E+07   2.2884496E+07   2.2884498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.2884368E+07   2.2884368E+07   3.0194708E+07   2.2964044E+04   2.2556394E+07   2.2884360E+07   2.2884368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.2884219E+07   2.2884219E+07   3.0145600E+07   2.2940125E+04   2.2545273E+07   2.2884204E+07   2.2884219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.2884046E+07   2.2884046E+07   3.0088983E+07   2.2912539E+04   2.2532461E+07   2.2884023E+07   2.2884046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.2883847E+07   2.2883847E+07   3.0023725E+07   2.2880728E+04   2.2517708E+07   2.2883815E+07   2.2883847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.2883617E+07   2.2883617E+07   2.9948530E+07   2.2844056E+04   2.2500726E+07   2.2883575E+07   2.2883617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.2883352E+07   2.2883352E+07   2.9861915E+07   2.2801789E+04   2.2481188E+07   2.2883297E+07   2.2883352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.2883045E+07   2.2883045E+07   2.9762183E+07   2.2753088E+04   2.2458723E+07   2.2882976E+07   2.2883045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.2882692E+07   2.2882692E+07   2.9647400E+07   2.2696995E+04   2.2432909E+07   2.2882607E+07   2.2882692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.2882284E+07   2.2882284E+07   2.9515362E+07   2.2632411E+04   2.2403271E+07   2.2882180E+07   2.2882284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.2881813E+07   2.2881813E+07   2.9363569E+07   2.2558088E+04   2.2369271E+07   2.2881688E+07   2.2881813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.2881270E+07   2.2881270E+07   2.9189185E+07   2.2472600E+04   2.2330310E+07   2.2881120E+07   2.2881270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.2880643E+07   2.2880643E+07   2.8989010E+07   2.2374333E+04   2.2285716E+07   2.2880464E+07   2.2880643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.2879921E+07   2.2879921E+07   2.8759442E+07   2.2261455E+04   2.2234746E+07   2.2879709E+07   2.2879921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.2879088E+07   2.2879088E+07   2.8496449E+07   2.2131902E+04   2.2176583E+07   2.2878837E+07   2.2879088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.2878127E+07   2.2878127E+07   2.8195539E+07   2.1983351E+04   2.2110334E+07   2.2877833E+07   2.2878127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.2877021E+07   2.2877021E+07   2.7851742E+07   2.1813204E+04   2.2035041E+07   2.2876675E+07   2.2877021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.2875745E+07   2.2875745E+07   2.7459601E+07   2.1618567E+04   2.1949683E+07   2.2875341E+07   2.2875745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.2874277E+07   2.2874277E+07   2.7013181E+07   2.1396244E+04   2.1853199E+07   2.2873805E+07   2.2874277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.2872586E+07   2.2872586E+07   2.6506108E+07   2.1142728E+04   2.1744509E+07   2.2872036E+07   2.2872586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.2870640E+07   2.2870640E+07   2.5931635E+07   2.0854210E+04   2.1622556E+07   2.2870000E+07   2.2870640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.2868402E+07   2.2868402E+07   2.5282764E+07   2.0526603E+04   2.1486355E+07   2.2867658E+07   2.2868402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.2865828E+07   2.2865828E+07   2.4552423E+07   2.0155589E+04   2.1335062E+07   2.2864966E+07   2.2865828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.2862873E+07   2.2862873E+07   2.3733724E+07   1.9736698E+04   2.1168069E+07   2.2861873E+07   2.2862873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.2859479E+07   2.2859479E+07   2.2820313E+07   1.9265418E+04   2.0985117E+07   2.2858322E+07   2.2859479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.2855587E+07   2.2855587E+07   2.1806846E+07   1.8737362E+04   2.0786431E+07   2.2854249E+07   2.2855587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.2851128E+07   2.2851128E+07   2.0689581E+07   1.8148490E+04   2.0572884E+07   2.2849582E+07   2.2851128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.2846023E+07   2.2846023E+07   1.9467129E+07   1.7495405E+04   2.0346171E+07   2.2844239E+07   2.2846023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.2840186E+07   2.2840186E+07   1.8141331E+07   1.6775715E+04   2.0108978E+07   2.2838129E+07   2.2840186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.2833522E+07   2.2833522E+07   1.6718265E+07   1.5988490E+04   1.9865140E+07   2.2831152E+07   2.2833522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.2825923E+07   2.2825923E+07   1.5209308E+07   1.5134784E+04   1.9619718E+07   2.2823196E+07   2.2825923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.2817272E+07   2.2817272E+07   1.3632170E+07   1.4218222E+04   1.9378972E+07   2.2814139E+07   2.2817272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.2807440E+07   2.2807440E+07   1.2011719E+07   1.3245588E+04   1.9150128E+07   2.2803843E+07   2.2807440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.2796287E+07   2.2796287E+07   1.0380372E+07   1.2227378E+04   1.8940886E+07   2.2792163E+07   2.2796287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.2783658E+07   2.2783658E+07   8.7777409E+06   1.1178176E+04   1.8758558E+07   2.2778936E+07   2.2783658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.2769385E+07   2.2769385E+07   7.2491679E+06   1.0116745E+04   1.8608822E+07   2.2763988E+07   2.2769385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.2753287E+07   2.2753287E+07   5.8427846E+06   9.0656359E+03   1.8494086E+07   2.2747129E+07   2.2753287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.2735166E+07   2.2735166E+07   4.6048621E+06   8.0501377E+03   1.8411675E+07   2.2728154E+07   2.2735166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.2714805E+07   2.2714805E+07   3.5735060E+06   7.0964263E+03   1.8352199E+07   2.2706837E+07   2.2714805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.2691967E+07   2.2691967E+07   2.7712933E+06   6.2288621E+03   1.8298784E+07   2.2682936E+07   2.2691967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.2666392E+07   2.2666392E+07   2.1982256E+06   5.4666211E+03   1.8228012E+07   2.2656183E+07   2.2666392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.2637790E+07   2.2637790E+07   1.8272439E+06   4.8201504E+03   1.8113451E+07   2.2626287E+07   2.2637790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.2605844E+07   2.2605844E+07   1.6051534E+06   4.2883291E+03   1.7932124E+07   2.2592925E+07   2.2605844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.2570204E+07   2.2570204E+07   1.4615106E+06   3.8575151E+03   1.7673010E+07   2.2555748E+07   2.2570204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.2530487E+07   2.2530487E+07   1.3260342E+06   3.5036459E+03   1.7344702E+07   2.2514379E+07   2.2530487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.2486287E+07   2.2486287E+07   1.1510252E+06   3.1979146E+03   1.6977299E+07   2.2468416E+07   2.2486287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.2437177E+07   2.2437177E+07   9.2994023E+05   2.9150989E+03   1.6613428E+07   2.2417444E+07   2.2437177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.2382717E+07   2.2382717E+07   6.9979053E+05   2.6416405E+03   1.6287322E+07   2.2361039E+07   2.2382717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.2322464E+07   2.2322464E+07   5.1859512E+05   2.3791418E+03   1.6000428E+07   2.2298772E+07   2.2322464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.2255969E+07   2.2255969E+07   4.2363233E+05   2.1398164E+03   1.5712677E+07   2.2230213E+07   2.2255969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.2182769E+07   2.2182769E+07   3.9722341E+05   1.9348896E+03   1.5368133E+07   2.2154917E+07   2.2182769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.2102387E+07   2.2102387E+07   3.7542978E+05   1.7634605E+03   1.4948418E+07   2.2072421E+07   2.2102387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.2014324E+07   2.2014324E+07   3.0710747E+05   1.6120856E+03   1.4505023E+07   2.1982238E+07   2.2014324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.1918075E+07   2.1918075E+07   2.1089099E+05   1.4676257E+03   1.4113032E+07   2.1883866E+07   2.1918075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.1813135E+07   2.1813135E+07   1.5213961E+05   1.3303909E+03   1.3771485E+07   2.1776797E+07   2.1813135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.1698996E+07   2.1698996E+07   1.4833364E+05   1.2098451E+03   1.3389875E+07   2.1660520E+07   2.1698996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.1575136E+07   2.1575136E+07   1.4042912E+05   1.1069565E+03   1.2928914E+07   2.1534504E+07   2.1575136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.1441014E+07   2.1441014E+07   9.9112871E+04   1.0115066E+03   1.2476420E+07   2.1398204E+07   2.1441014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.1296086E+07   2.1296086E+07   7.5433471E+04   9.2018151E+02   1.2064956E+07   2.1251079E+07   2.1296086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.1139811E+07   2.1139811E+07   7.5645726E+04   8.3869140E+02   1.1598044E+07   2.1092592E+07   2.1139811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.0971635E+07   2.0971635E+07   5.3147686E+04   7.6427144E+02   1.1108666E+07   2.0922200E+07   2.0971635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.0791004E+07   2.0791004E+07   4.2159063E+04   6.9337185E+02   1.0660953E+07   2.0739361E+07   2.0791004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.0597373E+07   2.0597373E+07   4.3758259E+04   6.3011040E+02   1.0149134E+07   2.0543547E+07   2.0597373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.0390206E+07   2.0390206E+07   2.5790989E+04   5.7067999E+02   9.6598398E+06   2.0334247E+07   2.0390206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.0168992E+07   2.0168992E+07   2.8326209E+04   5.1537031E+02   9.1757941E+06   2.0110990E+07   2.0168992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.9933261E+07   1.9933261E+07   1.8335205E+04   4.6487549E+02   8.6776949E+06   1.9873332E+07   1.9933261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.9682568E+07   1.9682568E+07   1.9312527E+04   4.1836332E+02   8.1977116E+06   1.9620829E+07   1.9682568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.9416479E+07   1.9416479E+07   1.1615837E+04   3.7597096E+02   7.7151405E+06   1.9353024E+07   1.9416479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.9134561E+07   1.9134561E+07   1.2809315E+04   3.3702460E+02   7.2224372E+06   1.9069498E+07   1.9134561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.8836398E+07   1.8836398E+07   9.5506320E+03   3.0077357E+02   6.7625708E+06   1.8769890E+07   1.8836398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.8521620E+07   1.8521620E+07   6.5106173E+03   2.6801440E+02   6.2962790E+06   1.8453861E+07   1.8521620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.8189903E+07   1.8189903E+07   6.1277825E+03   2.3825426E+02   5.8419473E+06   1.8121069E+07   1.8189903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.7840938E+07   1.7840938E+07   6.0486845E+03   2.1102722E+02   5.4075342E+06   1.7771210E+07   1.7840938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.7474421E+07   1.7474421E+07   4.8633685E+03   1.8631261E+02   4.9895700E+06   1.7404010E+07   1.7474421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.7090083E+07   1.7090083E+07   3.9025930E+03   1.6400548E+02   4.5847287E+06   1.7019208E+07   1.7090083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.6687693E+07   1.6687693E+07   3.2514075E+03   1.4392166E+02   4.1957940E+06   1.6616575E+07   1.6687693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.6267039E+07   1.6267039E+07   2.7052799E+03   1.2584512E+02   3.8227229E+06   1.6195907E+07   1.6267039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.5827955E+07   1.5827955E+07   2.0942654E+03   1.0966715E+02   3.4690150E+06   1.5757057E+07   1.5827955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.5370336E+07   1.5370336E+07   1.3397192E+03   9.5220274E+01   3.1363628E+06   1.5299904E+07   1.5370336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.4894139E+07   1.4894139E+07   1.2432345E+03   8.2342799E+01   2.8270625E+06   1.4824425E+07   1.4894139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.4399436E+07   1.4399436E+07   1.1007544E+03   7.0953835E+01   2.5305131E+06   1.4330683E+07   1.4399436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.3886444E+07   1.3886444E+07   8.2981305E+02   6.0874194E+01   2.2600974E+06   1.3818898E+07   1.3886444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.3355586E+07   1.3355586E+07   6.2758306E+02   5.2020226E+01   2.0051226E+06   1.3289485E+07   1.3355586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.2807560E+07   1.2807560E+07   5.4970391E+02   4.4250483E+01   1.7713133E+06   1.2743143E+07   1.2807560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2243439E+07   1.2243439E+07   4.3447174E+02   3.7469044E+01   1.5565668E+06   1.2180930E+07   1.2243439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.1664774E+07   1.1664774E+07   3.3752709E+02   3.1578675E+01   1.3608173E+06   1.1604387E+07   1.1664774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1073724E+07   1.1073724E+07   3.1356088E+02   2.6482924E+01   1.1831662E+06   1.1015656E+07   1.1073724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0473192E+07   1.0473192E+07   2.3112266E+02   2.2098199E+01   1.0213699E+06   1.0417617E+07   1.0473192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.8669752E+06   9.8669752E+06   2.0587408E+02   1.8344776E+01   8.7841909E+05   9.8140411E+06   9.8669752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.2599147E+06   9.2599147E+06   1.3043561E+02   1.5152924E+01   7.5022870E+05   9.2097345E+06   9.2599147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.6580629E+06   8.6580629E+06   1.0112785E+02   1.2456930E+01   6.3722902E+05   8.6107084E+06   8.6580629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.0688624E+06   8.0688624E+06   1.0022782E+02   1.0198620E+01   5.3878638E+05   8.0243555E+06   8.0688624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.5012703E+06   7.5012703E+06   8.0267249E+01   8.3254231E+00   4.5295970E+05   7.4595739E+06   7.5012703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.9655955E+06   6.9655955E+06   6.6448588E+01   6.7900234E+00   3.8126095E+05   6.9266051E+06   6.9655955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.4725977E+06   6.4725977E+06   3.9563273E+01   5.5496413E+00   3.2064608E+05   6.4361390E+06   6.4725977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.0314952E+06   6.0314952E+06   2.9605516E+01   4.5623700E+00   2.7082374E+05   5.9973318E+06   6.0314952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
