#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-05   6.2899777E+06   6.2899777E+06   8.2944039E+06   2.1513576E+04   2.4021345E+05   6.2902398E+06   6.2899777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   6.2898470E+06   6.2898470E+06   8.2800416E+06   2.1490662E+04   2.3999784E+05   6.2900965E+06   6.2898470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   6.2896961E+06   6.2896961E+06   8.2634855E+06   2.1464236E+04   2.3974962E+05   6.2899312E+06   6.2896961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   6.2895220E+06   6.2895220E+06   8.2444060E+06   2.1433764E+04   2.3946398E+05   6.2897403E+06   6.2895220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   6.2893210E+06   6.2893210E+06   8.2224252E+06   2.1398638E+04   2.3913547E+05   6.2895201E+06   6.2893210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   6.2890890E+06   6.2890890E+06   8.1971113E+06   2.1358155E+04   2.3875789E+05   6.2892659E+06   6.2890890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   6.2888214E+06   6.2888214E+06   8.1679711E+06   2.1311515E+04   2.3832423E+05   6.2889726E+06   6.2888214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   6.2885126E+06   6.2885126E+06   8.1344428E+06   2.1257799E+04   2.3782659E+05   6.2886342E+06   6.2885126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   6.2881563E+06   6.2881563E+06   8.0958874E+06   2.1195960E+04   2.3725608E+05   6.2882439E+06   6.2881563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   6.2877454E+06   6.2877454E+06   8.0515801E+06   2.1124803E+04   2.3660278E+05   6.2877937E+06   6.2877454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   6.2872715E+06   6.2872715E+06   8.0007011E+06   2.1042970E+04   2.3585565E+05   6.2872745E+06   6.2872715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   6.2867250E+06   6.2867250E+06   7.9423270E+06   2.0948919E+04   2.3500254E+05   6.2866760E+06   6.2867250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   6.2860951E+06   6.2860951E+06   7.8754212E+06   2.0840905E+04   2.3403013E+05   6.2859860E+06   6.2860951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   6.2853691E+06   6.2853691E+06   7.7988263E+06   2.0716961E+04   2.3292401E+05   6.2851910E+06   6.2853691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   6.2845327E+06   6.2845327E+06   7.7112580E+06   2.0574878E+04   2.3166882E+05   6.2842752E+06   6.2845327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   6.2835695E+06   6.2835695E+06   7.6113010E+06   2.0412186E+04   2.3024842E+05   6.2832206E+06   6.2835695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   6.2824605E+06   6.2824605E+06   7.4974095E+06   2.0226141E+04   2.2864627E+05   6.2820068E+06   6.2824605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   6.2811845E+06   6.2811845E+06   7.3679138E+06   2.0013714E+04   2.2684593E+05   6.2806103E+06   6.2811845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   6.2797169E+06   6.2797169E+06   7.2210348E+06   1.9771590E+04   2.2483181E+05   6.2790047E+06   6.2797169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   6.2780300E+06   6.2780300E+06   7.0549103E+06   1.9496179E+04   2.2259013E+05   6.2771598E+06   6.2780300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   6.2760925E+06   6.2760925E+06   6.8676350E+06   1.9183638E+04   2.2011027E+05   6.2750415E+06   6.2760925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   6.2738689E+06   6.2738689E+06   6.6573216E+06   1.8829928E+04   2.1738641E+05   6.2726113E+06   6.2738689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   6.2713192E+06   6.2713192E+06   6.4221839E+06   1.8430883E+04   2.1441962E+05   6.2698260E+06   6.2713192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   6.2683986E+06   6.2683986E+06   6.1606499E+06   1.7982331E+04   2.1122025E+05   6.2666373E+06   6.2683986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   6.2650571E+06   6.2650571E+06   5.8715092E+06   1.7480254E+04   2.0781073E+05   6.2629913E+06   6.2650571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   6.2612390E+06   6.2612390E+06   5.5540975E+06   1.6921005E+04   2.0422834E+05   6.2588282E+06   6.2612390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   6.2568827E+06   6.2568827E+06   5.2085208E+06   1.6301595E+04   2.0052794E+05   6.2540825E+06   6.2568827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   6.2519206E+06   6.2519206E+06   4.8359151E+06   1.5620042E+04   1.9678377E+05   6.2486822E+06   6.2519206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   6.2462791E+06   6.2462791E+06   4.4387322E+06   1.4875801E+04   1.9308974E+05   6.2425493E+06   6.2462791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   6.2398781E+06   6.2398781E+06   4.0210292E+06   1.4070252E+04   1.8955692E+05   6.2356001E+06   6.2398781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   6.2326317E+06   6.2326317E+06   3.5887248E+06   1.3207232E+04   1.8630682E+05   6.2277452E+06   6.2326317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   6.2244484E+06   6.2244484E+06   3.1497689E+06   1.2293564E+04   1.8345879E+05   6.2188907E+06   6.2244484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   6.2152317E+06   6.2152317E+06   2.7141456E+06   1.1339509E+04   1.8111003E+05   6.2089385E+06   6.2152317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   6.2048802E+06   6.2048802E+06   2.2936172E+06   1.0359047E+04   1.7930753E+05   6.1977878E+06   6.2048802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   6.1932888E+06   6.1932888E+06   1.9011025E+06   9.3698379E+03   1.7801317E+05   6.1853358E+06   6.1932888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   6.1803487E+06   6.1803487E+06   1.5496024E+06   8.3927171E+03   1.7706641E+05   6.1714787E+06   6.1803487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   6.1659477E+06   6.1659477E+06   1.2506400E+06   7.4505615E+03   1.7615420E+05   6.1561122E+06   6.1659477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   6.1499700E+06   6.1499700E+06   1.0122999E+06   6.5664255E+03   1.7480381E+05   6.1391316E+06   6.1499700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   6.1322952E+06   6.1322952E+06   8.3714163E+05   5.7609737E+03   1.7241953E+05   6.1204308E+06   6.1322952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   6.1127972E+06   6.1127972E+06   7.2050390E+05   5.0494536E+03   1.6838441E+05   6.0999008E+06   6.1127972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   6.0913427E+06   6.0913427E+06   6.4994819E+05   4.4387642E+03   1.6223639E+05   6.0774269E+06   6.0913427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   6.0677897E+06   6.0677897E+06   6.0666748E+05   3.9254898E+03   1.5389790E+05   6.0528863E+06   6.0677897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   6.0419880E+06   6.0419880E+06   5.6939301E+05   3.4959549E+03   1.4388548E+05   6.0261460E+06   6.0419880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   6.0137809E+06   6.0137809E+06   5.2046526E+05   3.1291434E+03   1.3336788E+05   5.9970624E+06   6.0137809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   5.9830091E+06   5.9830091E+06   4.5230250E+05   2.8025000E+03   1.2391696E+05   5.9654832E+06   5.9830091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   5.9495170E+06   5.9495170E+06   3.7101946E+05   2.4991369E+03   1.1687971E+05   5.9312517E+06   5.9495170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   5.9131563E+06   5.9131563E+06   2.9366163E+05   2.2133316E+03   1.1254721E+05   5.8942117E+06   5.9131563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   5.8737875E+06   5.8737875E+06   2.3799816E+05   1.9506317E+03   1.0965059E+05   5.8542099E+06   5.8737875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   5.8312742E+06   5.8312742E+06   2.0943859E+05   1.7209371E+03   1.0587698E+05   5.8110955E+06   5.8312742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   5.7854748E+06   5.7854748E+06   1.9526665E+05   1.5279163E+03   9.9588608E+04   5.7647160E+06   5.7854748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   5.7362361E+06   5.7362361E+06   1.7486376E+05   1.3631023E+03   9.1600106E+04   5.7149149E+06   5.7362361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   5.6833976E+06   5.6833976E+06   1.4067919E+05   1.2117969E+03   8.4802405E+04   5.6615365E+06   5.6833976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   5.6268038E+06   5.6268038E+06   1.0738704E+05   1.0669023E+03   8.0857827E+04   5.6044353E+06   5.6268038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   5.5663131E+06   5.5663131E+06   9.2047040E+04   9.3465761E+02   7.7510302E+04   5.5434814E+06   5.5663131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   5.5017939E+06   5.5017939E+06   8.7436936E+04   8.2239750E+02   7.1609321E+04   5.4785534E+06   5.5017939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   5.4331157E+06   5.4331157E+06   7.3894042E+04   7.2496598E+02   6.4849721E+04   5.4095294E+06   5.4331157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   5.3601520E+06   5.3601520E+06   5.6392853E+04   6.3373220E+02   6.1026015E+04   5.3362869E+06   5.3601520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   5.2827925E+06   5.2827925E+06   5.1864931E+04   5.5219325E+02   5.7623640E+04   5.2587097E+06   5.2827925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   5.2009290E+06   5.2009290E+06   4.7969947E+04   4.8424439E+02   5.1457467E+04   5.1766762E+06   5.2009290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   5.1144493E+06   5.1144493E+06   3.6264592E+04   4.2234594E+02   4.7128368E+04   5.0900712E+06   5.1144493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   5.0232557E+06   5.0232557E+06   3.3412322E+04   3.6576623E+02   4.3814329E+04   4.9988191E+06   5.0232557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   4.9272647E+06   4.9272647E+06   2.8174184E+04   3.1762889E+02   3.8696578E+04   4.9028556E+06   4.9272647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   4.8263951E+06   4.8263951E+06   2.2078431E+04   2.7421608E+02   3.6324521E+04   4.8020794E+06   4.8263951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   4.7205743E+06   4.7205743E+06   2.0492039E+04   2.3712617E+02   3.2076932E+04   4.6963986E+06   4.7205743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   4.6097339E+06   4.6097339E+06   1.5637444E+04   2.0334858E+02   2.9722465E+04   4.5857688E+06   4.6097339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   4.4938182E+06   4.4938182E+06   1.4623666E+04   1.7481255E+02   2.6056760E+04   4.4701369E+06   4.4938182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   4.3727802E+06   4.3727802E+06   1.1789553E+04   1.4935699E+02   2.4021055E+04   4.3494378E+06   4.3727802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   4.2465915E+06   4.2465915E+06   9.5782908E+03   1.2755300E+02   2.0856599E+04   4.2236558E+06   4.2465915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   4.1152416E+06   4.1152416E+06   8.7839855E+03   1.0843409E+02   1.8796421E+04   4.0927760E+06   4.1152416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   3.9787513E+06   3.9787513E+06   6.9038098E+03   9.1866760E+01   1.7026020E+04   3.9568117E+06   3.9787513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   3.8371807E+06   3.8371807E+06   5.4993817E+03   7.7638499E+01   1.4890302E+04   3.8158302E+06   3.8371807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   3.6906483E+06   3.6906483E+06   4.7078507E+03   6.5456118E+01   1.2926039E+04   3.6699409E+06   3.6906483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   3.5393484E+06   3.5393484E+06   4.0321950E+03   5.4894681E+01   1.1376045E+04   3.5193395E+06   3.5393484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   3.3835784E+06   3.3835784E+06   3.3908435E+03   4.5884068E+01   9.9966849E+03   3.3643161E+06   3.3835784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   3.2237684E+06   3.2237684E+06   2.7773504E+03   3.8211299E+01   8.7382799E+03   3.2053011E+06   3.2237684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   3.0605163E+06   3.0605163E+06   2.2216141E+03   3.1673113E+01   7.6363774E+03   3.0428833E+06   3.0605163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   2.8946261E+06   2.8946261E+06   1.7877915E+03   2.6149128E+01   6.6907350E+03   2.8778624E+06   2.8946261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   2.7271487E+06   2.7271487E+06   1.4939708E+03   2.1491019E+01   5.8376916E+03   2.7112810E+06   2.7271487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   2.5594235E+06   2.5594235E+06   1.2567297E+03   1.7591647E+01   5.0037533E+03   2.5444689E+06   2.5594235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   2.3931249E+06   2.3931249E+06   9.5647525E+02   1.4336632E+01   4.3140659E+03   2.3790885E+06   2.3931249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   2.2303115E+06   2.2303115E+06   8.2993829E+02   1.1643830E+01   3.7058020E+03   2.2171852E+06   2.2303115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   2.0734606E+06   2.0734606E+06   6.4078971E+02   9.4295981E+00   3.2474333E+03   2.0612202E+06   2.0734606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   1.9254232E+06   1.9254232E+06   4.9083764E+02   7.6368550E+00   2.7702808E+03   1.9140258E+06   1.9254232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   1.7891747E+06   1.7891747E+06   3.9717125E+02   6.1994966E+00   2.3717203E+03   1.7785585E+06   1.7891747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.6672647E+06   1.6672647E+06   3.2507210E+02   5.0622203E+00   2.0620733E+03   1.6573512E+06   1.6672647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
