#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   9.0967370E+06   9.0967370E+06   1.2127025E+07   2.0876561E+04   8.2113184E+05   9.0969670E+06   9.0967370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   9.0967349E+06   9.0967349E+06   1.2126720E+07   2.0876234E+04   8.2112427E+05   9.0969647E+06   9.0967349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   9.0967325E+06   9.0967325E+06   1.2126367E+07   2.0875857E+04   8.2111553E+05   9.0969622E+06   9.0967325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   9.0967298E+06   9.0967298E+06   1.2125959E+07   2.0875421E+04   8.2110544E+05   9.0969592E+06   9.0967298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   9.0967266E+06   9.0967266E+06   1.2125488E+07   2.0874917E+04   8.2109379E+05   9.0969558E+06   9.0967266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   9.0967230E+06   9.0967230E+06   1.2124945E+07   2.0874336E+04   8.2108034E+05   9.0969518E+06   9.0967230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   9.0967187E+06   9.0967187E+06   1.2124317E+07   2.0873664E+04   8.2106480E+05   9.0969472E+06   9.0967187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   9.0967139E+06   9.0967139E+06   1.2123592E+07   2.0872889E+04   8.2104686E+05   9.0969420E+06   9.0967139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   9.0967082E+06   9.0967082E+06   1.2122755E+07   2.0871994E+04   8.2102615E+05   9.0969359E+06   9.0967082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   9.0967017E+06   9.0967017E+06   1.2121789E+07   2.0870960E+04   8.2100224E+05   9.0969289E+06   9.0967017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
