#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1789273E-05   2.4557164E+07   2.4557164E+07   3.2462880E+07   2.3961578E+04   3.1826252E+07   2.4557152E+07   2.4557164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.4557041E+07   2.4557041E+07   3.2419576E+07   2.3941122E+04   3.1812122E+07   2.4557024E+07   2.4557041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.4556900E+07   2.4556900E+07   3.2369635E+07   2.3917523E+04   3.1795836E+07   2.4556877E+07   2.4556900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.4556736E+07   2.4556736E+07   3.2312053E+07   2.3890303E+04   3.1777071E+07   2.4556706E+07   2.4556736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.4556548E+07   2.4556548E+07   3.2245676E+07   2.3858913E+04   3.1755457E+07   2.4556509E+07   2.4556548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.4556330E+07   2.4556330E+07   3.2169182E+07   2.3822722E+04   3.1730572E+07   2.4556282E+07   2.4556330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.4556079E+07   2.4556079E+07   3.2081056E+07   2.3781005E+04   3.1701934E+07   2.4556020E+07   2.4556079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.4555789E+07   2.4555789E+07   3.1979567E+07   2.3732931E+04   3.1668993E+07   2.4555717E+07   2.4555789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.4555454E+07   2.4555454E+07   3.1862738E+07   2.3677551E+04   3.1631128E+07   2.4555368E+07   2.4555454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.4555067E+07   2.4555067E+07   3.1728316E+07   2.3613779E+04   3.1587633E+07   2.4554965E+07   2.4555067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.4554622E+07   2.4554622E+07   3.1573739E+07   2.3540373E+04   3.1537711E+07   2.4554500E+07   2.4554622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.4554107E+07   2.4554107E+07   3.1396102E+07   2.3455921E+04   3.1480469E+07   2.4553963E+07   2.4554107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.4553514E+07   2.4553514E+07   3.1192119E+07   2.3358818E+04   3.1414905E+07   2.4553344E+07   2.4553514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.4552830E+07   2.4552830E+07   3.0958087E+07   2.3247242E+04   3.1339906E+07   2.4552630E+07   2.4552830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.4552041E+07   2.4552041E+07   3.0689851E+07   2.3119136E+04   3.1254241E+07   2.4551806E+07   2.4552041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.4551131E+07   2.4551131E+07   3.0382771E+07   2.2972183E+04   3.1156562E+07   2.4550857E+07   2.4551131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.4550082E+07   2.4550082E+07   3.0031697E+07   2.2803783E+04   3.1045405E+07   2.4549762E+07   2.4550082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.4548874E+07   2.4548874E+07   2.9630956E+07   2.2611038E+04   3.0919203E+07   2.4548501E+07   2.4548874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.4547482E+07   2.4547482E+07   2.9174351E+07   2.2390732E+04   3.0776307E+07   2.4547048E+07   2.4547482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.4545879E+07   2.4545879E+07   2.8655188E+07   2.2139327E+04   3.0615011E+07   2.4545376E+07   2.4545879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.4544034E+07   2.4544034E+07   2.8066333E+07   2.1852961E+04   3.0433612E+07   2.4543450E+07   2.4544034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.4541912E+07   2.4541912E+07   2.7400318E+07   2.1527471E+04   3.0230468E+07   2.4541234E+07   2.4541912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.4539471E+07   2.4539471E+07   2.6649504E+07   2.1158425E+04   3.0004099E+07   2.4538687E+07   2.4539471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.4536667E+07   2.4536667E+07   2.5806318E+07   2.0741193E+04   2.9753312E+07   2.4535759E+07   2.4536667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.4533446E+07   2.4533446E+07   2.4863590E+07   2.0271045E+04   2.9477359E+07   2.4532397E+07   2.4533446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.4529751E+07   2.4529751E+07   2.3815005E+07   1.9743304E+04   2.9176138E+07   2.4528539E+07   2.4529751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.4525516E+07   2.4525516E+07   2.2655686E+07   1.9153549E+04   2.8850430E+07   2.4524116E+07   2.4525516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.4520665E+07   2.4520665E+07   2.1382938E+07   1.8497891E+04   2.8502163E+07   2.4519050E+07   2.4520665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.4515116E+07   2.4515116E+07   1.9997130E+07   1.7773326E+04   2.8134701E+07   2.4513255E+07   2.4515116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.4508776E+07   2.4508776E+07   1.8502742E+07   1.6978170E+04   2.7753111E+07   2.4506633E+07   2.4508776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.4501543E+07   2.4501543E+07   1.6909489E+07   1.6112584E+04   2.7364376E+07   2.4499077E+07   2.4501543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.4493304E+07   2.4493304E+07   1.5233480E+07   1.5179157E+04   2.6977471E+07   2.4490468E+07   2.4493304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.4483933E+07   2.4483933E+07   1.3498231E+07   1.4183539E+04   2.6603212E+07   2.4480676E+07   2.4483933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.4473293E+07   2.4473293E+07   1.1735337E+07   1.3135047E+04   2.6253755E+07   2.4469556E+07   2.4473293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.4461234E+07   2.4461234E+07   9.9844823E+06   1.2047155E+04   2.5941611E+07   2.4456953E+07   2.4461234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.4447595E+07   2.4447595E+07   8.2924334E+06   1.0937745E+04   2.5678074E+07   2.4442696E+07   2.4447595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.4432197E+07   2.4432197E+07   6.7105925E+06   9.8289346E+03   2.5471022E+07   2.4426599E+07   2.4432197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.4414846E+07   2.4414846E+07   5.2907875E+06   8.7463016E+03   2.5322234E+07   2.4408462E+07   2.4414846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.4395331E+07   2.4395331E+07   4.0791848E+06   7.7173127E+03   2.5224615E+07   2.4388064E+07   2.4395331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.4373421E+07   2.4373421E+07   3.1086839E+06   6.7688644E+03   2.5160102E+07   2.4365166E+07   2.4373421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.4348859E+07   2.4348859E+07   2.3908848E+06   5.9239999E+03   2.5099421E+07   2.4339506E+07   2.4348859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.4321364E+07   2.4321364E+07   1.9096520E+06   5.1981685E+03   2.5005044E+07   2.4310794E+07   2.4321364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.4290620E+07   2.4290620E+07   1.6191452E+06   4.5957719E+03   2.4838415E+07   2.4278711E+07   2.4290620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.4256281E+07   2.4256281E+07   1.4493906E+06   4.1081252E+03   2.4571232E+07   2.4242909E+07   2.4256281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.4217966E+07   2.4217966E+07   1.3212145E+06   3.7141273E+03   2.4198133E+07   2.4203007E+07   2.4217966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.4175262E+07   2.4175262E+07   1.1689323E+06   3.3845851E+03   2.3744961E+07   2.4158595E+07   2.4175262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.4127732E+07   2.4127732E+07   9.6376653E+05   3.0899861E+03   2.3264716E+07   2.4109244E+07   2.4127732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.4074922E+07   2.4074922E+07   7.2575480E+05   2.8095996E+03   2.2815733E+07   2.4054510E+07   2.4074922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.4016370E+07   2.4016370E+07   5.1171128E+05   2.5378400E+03   2.2426680E+07   2.3993944E+07   2.4016370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.3951603E+07   2.3951603E+07   3.7716620E+05   2.2834503E+03   2.2069112E+07   2.3927092E+07   2.3951603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.3880142E+07   2.3880142E+07   3.3131900E+05   2.0600593E+03   2.1668118E+07   2.3853492E+07   2.3880142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.3801488E+07   2.3801488E+07   3.2249050E+05   1.8730384E+03   2.1163778E+07   2.3772663E+07   2.3801488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.3715122E+07   2.3715122E+07   2.8085858E+05   1.7131392E+03   2.0582103E+07   2.3684098E+07   2.3715122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.3620511E+07   2.3620511E+07   1.9112468E+05   1.5645784E+03   2.0027346E+07   2.3587275E+07   2.3620511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.3517116E+07   2.3517116E+07   1.1193097E+05   1.4210961E+03   1.9560646E+07   2.3481659E+07   2.3517116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.3404402E+07   2.3404402E+07   9.5532462E+04   1.2906376E+03   1.9099036E+07   2.3366712E+07   2.3404402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.3281823E+07   2.3281823E+07   1.0566768E+05   1.1800672E+03   1.8526793E+07   2.3241881E+07   2.3281823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.3148810E+07   2.3148810E+07   7.9139217E+04   1.0820463E+03   1.7899800E+07   2.3106592E+07   2.3148810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.3004784E+07   2.3004784E+07   4.2495654E+04   9.8760819E+02   1.7340988E+07   2.2960263E+07   2.3004784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.2849167E+07   2.2849167E+07   4.2881703E+04   9.0064261E+02   1.6768181E+07   2.2802317E+07   2.2849167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.2681374E+07   2.2681374E+07   3.6390153E+04   8.2348062E+02   1.6106085E+07   2.2632177E+07   2.2681374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.2500810E+07   2.2500810E+07   1.6491664E+04   7.5002727E+02   1.5490146E+07   2.2449258E+07   2.2500810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.2306886E+07   2.2306886E+07   2.3410467E+04   6.8261517E+02   1.4846821E+07   2.2252981E+07   2.2306886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.2099013E+07   2.2099013E+07   1.1806990E+04   6.2148402E+02   1.4147780E+07   2.2042777E+07   2.2099013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.1876617E+07   2.1876617E+07   8.5352756E+03   5.6299553E+02   1.3515375E+07   2.1818101E+07   2.1876617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.1639156E+07   2.1639156E+07   8.4018446E+03   5.1013357E+02   1.2810072E+07   2.1578450E+07   2.1639156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.1386121E+07   2.1386121E+07   4.2412465E+03   4.6029127E+02   1.2167132E+07   2.1323344E+07   2.1386121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.1117041E+07   2.1117041E+07   2.6346203E+03   4.1536418E+02   1.1480231E+07   2.1052308E+07   2.1117041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.0831444E+07   2.0831444E+07   3.8033099E+03   3.7368088E+02   1.0831292E+07   2.0764850E+07   2.0831444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.0528870E+07   2.0528870E+07   -8.0121975E+02   3.3541930E+02   1.0160568E+07   2.0460527E+07   2.0528870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.0208871E+07   2.0208871E+07   1.3096580E+03   3.0006255E+02   9.5000911E+06   2.0138951E+07   2.0208871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.9871053E+07   1.9871053E+07   1.1200811E+03   2.6765643E+02   8.8762261E+06   1.9799756E+07   1.9871053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.9515068E+07   1.9515068E+07   -2.9376041E+02   2.3821890E+02   8.2590941E+06   1.9442577E+07   1.9515068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.9140585E+07   1.9140585E+07   -1.2582755E+03   2.1136599E+02   7.6486335E+06   1.9067090E+07   1.9140585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.8747278E+07   1.8747278E+07   -1.1711840E+03   1.8694431E+02   7.0585075E+06   1.8673001E+07   1.8747278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.8334858E+07   1.8334858E+07   -1.1127601E+03   1.6480492E+02   6.4947296E+06   1.8260031E+07   1.8334858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.7903079E+07   1.7903079E+07   -1.1271730E+03   1.4482887E+02   5.9537653E+06   1.7827934E+07   1.7903079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.7451712E+07   1.7451712E+07   -8.7388972E+02   1.2679740E+02   5.4378370E+06   1.7376495E+07   1.7451712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.6980580E+07   1.6980580E+07   -3.4151084E+02   1.1064548E+02   4.9465897E+06   1.6905554E+07   1.6980580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.6489571E+07   1.6489571E+07   -3.3231942E+02   9.6210126E+01   4.4736614E+06   1.6414983E+07   1.6489571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.5978638E+07   1.5978638E+07   -6.9093032E+02   8.3315795E+01   4.0381761E+06   1.5904756E+07   1.5978638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.5447859E+07   1.5447859E+07   -2.4552927E+02   7.1879715E+01   3.6233313E+06   1.5374944E+07   1.5447859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.4897465E+07   1.4897465E+07   -4.4439517E+02   6.1747927E+01   3.2412277E+06   1.4825782E+07   1.4897465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.4327911E+07   1.4327911E+07   -4.5640335E+02   5.2832244E+01   2.8797964E+06   1.4257717E+07   1.4327911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.3739946E+07   1.3739946E+07   -3.4068758E+02   4.4997620E+01   2.5481412E+06   1.3671497E+07   1.3739946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.3134721E+07   1.3134721E+07   -2.9918739E+02   3.8145927E+01   2.2433859E+06   1.3068259E+07   1.3134721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2513898E+07   1.2513898E+07   -2.8914322E+02   3.2184590E+01   1.9656338E+06   1.2449655E+07   1.2513898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1879794E+07   1.1879794E+07   -1.5732646E+02   2.7020610E+01   1.7126153E+06   1.1817983E+07   1.1879794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1235523E+07   1.1235523E+07   -1.9045210E+02   2.2570828E+01   1.4814550E+06   1.1176336E+07   1.1235523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0585158E+07   1.0585158E+07   -1.0450611E+02   1.8756676E+01   1.2755883E+06   1.0528755E+07   1.0585158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.9338925E+06   9.9338925E+06   -8.6768976E+01   1.5507926E+01   1.0922774E+06   9.8803978E+06   9.9338925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.2882187E+06   9.2882187E+06   -7.3979349E+01   1.2761139E+01   9.2944198E+05   9.2377134E+06   9.2882187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.6561203E+06   8.6561203E+06   -9.1862300E+01   1.0457236E+01   7.8726133E+05   8.6086317E+06   8.6561203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.0472064E+06   8.0472064E+06   -4.9427946E+01   8.5435763E+00   6.6484037E+05   8.0026986E+06   8.0472064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.4725353E+06   7.4725353E+06   -5.5613530E+01   6.9737975E+00   5.6031021E+05   7.4309003E+06   7.4725353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.9436498E+06   6.9436498E+06   -4.8254750E+01   5.7043313E+00   4.7242820E+05   6.9047047E+06   6.9436498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.4704384E+06   6.4704384E+06   -3.2604683E+01   4.6930938E+00   4.0013284E+05   6.4339336E+06   6.4704384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
