#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8257500E-05   1.1276960E+07   1.1276960E+07   1.4964179E+07   2.0558949E+04   1.6687747E+06   1.1277109E+07   1.1276960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.1276897E+07   1.1276897E+07   1.4953016E+07   2.0549346E+04   1.6683958E+06   1.1277041E+07   1.1276897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.1276824E+07   1.1276824E+07   1.4940136E+07   2.0538262E+04   1.6679587E+06   1.1276962E+07   1.1276824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.1276740E+07   1.1276740E+07   1.4925274E+07   2.0525471E+04   1.6674547E+06   1.1276872E+07   1.1276740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.1276642E+07   1.1276642E+07   1.4908130E+07   2.0510712E+04   1.6668737E+06   1.1276768E+07   1.1276642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.1276530E+07   1.1276530E+07   1.4888355E+07   2.0493683E+04   1.6662040E+06   1.1276647E+07   1.1276530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.1276400E+07   1.1276400E+07   1.4865551E+07   2.0474039E+04   1.6654324E+06   1.1276508E+07   1.1276400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.1276250E+07   1.1276250E+07   1.4839259E+07   2.0451382E+04   1.6645437E+06   1.1276348E+07   1.1276250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.1276077E+07   1.1276077E+07   1.4808952E+07   2.0425253E+04   1.6635206E+06   1.1276162E+07   1.1276077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.1275878E+07   1.1275878E+07   1.4774028E+07   2.0395128E+04   1.6623431E+06   1.1275948E+07   1.1275878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.1275648E+07   1.1275648E+07   1.4733795E+07   2.0360404E+04   1.6609889E+06   1.1275701E+07   1.1275648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.1275382E+07   1.1275382E+07   1.4687466E+07   2.0320390E+04   1.6594322E+06   1.1275416E+07   1.1275382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.1275075E+07   1.1275075E+07   1.4634139E+07   2.0274295E+04   1.6576442E+06   1.1275087E+07   1.1275075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.1274721E+07   1.1274721E+07   1.4572787E+07   2.0221215E+04   1.6555922E+06   1.1274708E+07   1.1274721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.1274313E+07   1.1274313E+07   1.4502246E+07   2.0160119E+04   1.6532394E+06   1.1274270E+07   1.1274313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.1273842E+07   1.1273842E+07   1.4421191E+07   2.0089831E+04   1.6505448E+06   1.1273765E+07   1.1273842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.1273298E+07   1.1273298E+07   1.4328130E+07   2.0009016E+04   1.6474628E+06   1.1273183E+07   1.1273298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.1272672E+07   1.1272672E+07   1.4221379E+07   1.9916159E+04   1.6439428E+06   1.1272511E+07   1.1272672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.1271949E+07   1.1271949E+07   1.4099051E+07   1.9809550E+04   1.6399297E+06   1.1271736E+07   1.1271949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.1271117E+07   1.1271117E+07   1.3959044E+07   1.9687262E+04   1.6353636E+06   1.1270844E+07   1.1271117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.1270157E+07   1.1270157E+07   1.3799023E+07   1.9547135E+04   1.6301804E+06   1.1269815E+07   1.1270157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.1269051E+07   1.1269051E+07   1.3616423E+07   1.9386759E+04   1.6243126E+06   1.1268630E+07   1.1269051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.1267778E+07   1.1267778E+07   1.3408446E+07   1.9203463E+04   1.6176908E+06   1.1267265E+07   1.1267778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.1266313E+07   1.1266313E+07   1.3172079E+07   1.8994309E+04   1.6102455E+06   1.1265694E+07   1.1266313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.1264627E+07   1.1264627E+07   1.2904118E+07   1.8756091E+04   1.6019102E+06   1.1263887E+07   1.1264627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.1262688E+07   1.1262688E+07   1.2601223E+07   1.8485354E+04   1.5926248E+06   1.1261809E+07   1.1262688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.1260460E+07   1.1260460E+07   1.2259995E+07   1.8178423E+04   1.5823414E+06   1.1259422E+07   1.1260460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.1257901E+07   1.1257901E+07   1.1877090E+07   1.7831458E+04   1.5710302E+06   1.1256680E+07   1.1257901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.1254965E+07   1.1254965E+07   1.1449376E+07   1.7440544E+04   1.5586879E+06   1.1253534E+07   1.1254965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.1251598E+07   1.1251598E+07   1.0974145E+07   1.7001809E+04   1.5453469E+06   1.1249928E+07   1.1251598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.1247743E+07   1.1247743E+07   1.0449387E+07   1.6511598E+04   1.5310857E+06   1.1245800E+07   1.1247743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.1243333E+07   1.1243333E+07   9.8741268E+06   1.5966702E+04   1.5160397E+06   1.1241078E+07   1.1243333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.1238295E+07   1.1238295E+07   9.2488363E+06   1.5364646E+04   1.5004104E+06   1.1235684E+07   1.1238295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.1232548E+07   1.1232548E+07   8.5759020E+06   1.4704047E+04   1.4844720E+06   1.1229534E+07   1.1232548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.1226002E+07   1.1226002E+07   7.8601332E+06   1.3985045E+04   1.4685700E+06   1.1222531E+07   1.1226002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.1218559E+07   1.1218559E+07   7.1092649E+06   1.3209777E+04   1.4531092E+06   1.1214573E+07   1.1218559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.1210114E+07   1.1210114E+07   6.3343846E+06   1.2382884E+04   1.4385242E+06   1.1205548E+07   1.1210114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.1200552E+07   1.1200552E+07   5.5501791E+06   1.1511993E+04   1.4252260E+06   1.1195335E+07   1.1200552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.1189748E+07   1.1189748E+07   4.7748566E+06   1.0608094E+04   1.4135204E+06   1.1183805E+07   1.1189748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.1177570E+07   1.1177570E+07   4.0295738E+06   9.6857057E+03   1.4034953E+06   1.1170822E+07   1.1177570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.1163878E+07   1.1163878E+07   3.3371883E+06   8.7626883E+03   1.3948846E+06   1.1156240E+07   1.1163878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.1148521E+07   1.1148521E+07   2.7201985E+06   7.8595532E+03   1.3869286E+06   1.1139909E+07   1.1148521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.1131342E+07   1.1131342E+07   2.1978541E+06   6.9981243E+03   1.3782707E+06   1.1121669E+07   1.1131342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.1112169E+07   1.1112169E+07   1.7826537E+06   6.1994910E+03   1.3669555E+06   1.1101351E+07   1.1112169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.1090821E+07   1.1090821E+07   1.4768021E+06   5.4813387E+03   1.3506084E+06   1.1078782E+07   1.1090821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.1067105E+07   1.1067105E+07   1.2696266E+06   4.8549910E+03   1.3268721E+06   1.1053774E+07   1.1067105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.1040810E+07   1.1040810E+07   1.1373128E+06   4.3228100E+03   1.2941169E+06   1.1026129E+07   1.1040810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.1011710E+07   1.1011710E+07   1.0463249E+06   3.8768936E+03   1.2523153E+06   1.0995638E+07   1.1011710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.0979565E+07   1.0979565E+07   9.6114405E+05   3.5000905E+03   1.2037602E+06   1.0962078E+07   1.0979565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.0944123E+07   1.0944123E+07   8.5519478E+05   3.1699807E+03   1.1531061E+06   1.0925217E+07   1.0944123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.0905126E+07   1.0905126E+07   7.2122702E+05   2.8654274E+03   1.1061868E+06   1.0884816E+07   1.0905126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.0862318E+07   1.0862318E+07   5.7518003E+05   2.5736941E+03   1.0674883E+06   1.0840634E+07   1.0862318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.0815446E+07   1.0815446E+07   4.4807672E+05   2.2946432E+03   1.0371867E+06   1.0792432E+07   1.0815446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.0764267E+07   1.0764267E+07   3.6623849E+05   2.0385784E+03   1.0099028E+06   1.0739970E+07   1.0764267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.0708535E+07   1.0708535E+07   3.3047584E+05   1.8172585E+03   9.7750044E+05   1.0683002E+07   1.0708535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.0647997E+07   1.0647997E+07   3.1251476E+05   1.6330946E+03   9.3568838E+05   1.0621267E+07   1.0647997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.0582389E+07   1.0582389E+07   2.7900867E+05   1.4755378E+03   8.8917442E+05   1.0554491E+07   1.0582389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.0511438E+07   1.0511438E+07   2.2570156E+05   1.3298764E+03   8.4781599E+05   1.0482390E+07   1.0511438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.0434874E+07   1.0434874E+07   1.8097092E+05   1.1909563E+03   8.1424293E+05   1.0404691E+07   1.0434874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.0352431E+07   1.0352431E+07   1.6386128E+05   1.0651813E+03   7.7855982E+05   1.0321130E+07   1.0352431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.0263841E+07   1.0263841E+07   1.5215900E+05   9.5653762E+02   7.3352699E+05   1.0231446E+07   1.0263841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.0168827E+07   1.0168827E+07   1.2190707E+05   8.5792146E+02   6.8943740E+05   1.0135371E+07   1.0168827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.0067115E+07   1.0067115E+07   9.5056197E+04   7.6388525E+02   6.5511292E+05   1.0032646E+07   1.0067115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   9.9584531E+06   9.9584531E+06   8.9591740E+04   6.7952372E+02   6.1764367E+05   9.9230343E+06   9.9584531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   9.8426002E+06   9.8426002E+06   7.7368467E+04   6.0539836E+02   5.7431987E+05   9.8063158E+06   9.8426002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   9.7193294E+06   9.7193294E+06   6.0881071E+04   5.3600772E+02   5.4023724E+05   9.6822771E+06   9.7193294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   9.5884306E+06   9.5884306E+06   5.8035440E+04   4.7459803E+02   5.0351964E+05   9.5507003E+06   9.5884306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   9.4496974E+06   9.4496974E+06   4.5059276E+04   4.2033876E+02   4.6540161E+05   9.4113589E+06   9.4496974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   9.3029200E+06   9.3029200E+06   3.9684912E+04   3.6995563E+02   4.3404000E+05   9.2640464E+06   9.3029200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   9.1479069E+06   9.1479069E+06   3.3608543E+04   3.2538511E+02   3.9730683E+05   9.1086109E+06   9.1479069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   8.9844914E+06   8.9844914E+06   2.9093236E+04   2.8477067E+02   3.6842115E+05   8.9449054E+06   8.9844914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   8.8125269E+06   8.8125269E+06   2.3563106E+04   2.4954561E+02   3.3548132E+05   8.7727550E+06   8.8125269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   8.6318642E+06   8.6318642E+06   2.1448543E+04   2.1741472E+02   3.0807658E+05   8.5920047E+06   8.6318642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   8.4423661E+06   8.4423661E+06   1.6617363E+04   1.8898238E+02   2.8061045E+05   8.4025440E+06   8.4423661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   8.2439178E+06   8.2439178E+06   1.4680021E+04   1.6398452E+02   2.5320940E+05   8.2042541E+06   8.2439178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   8.0364169E+06   8.0364169E+06   1.2984939E+04   1.4166872E+02   2.2993356E+05   7.9970248E+06   8.0364169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   7.8197784E+06   7.8197784E+06   1.0549242E+04   1.2200697E+02   2.0777948E+05   7.7807792E+06   7.8197784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   7.5939515E+06   7.5939515E+06   8.4251063E+03   1.0478755E+02   1.8653236E+05   7.5554700E+06   7.5939515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   7.3589171E+06   7.3589171E+06   7.0357315E+03   8.9714424E+01   1.6647211E+05   7.3210624E+06   7.3589171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   7.1147095E+06   7.1147095E+06   5.8660667E+03   7.6498740E+01   1.4832679E+05   7.0776057E+06   7.1147095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   6.8614373E+06   6.8614373E+06   4.9575992E+03   6.5008115E+01   1.3171831E+05   6.8251936E+06   6.8614373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   6.5993102E+06   6.5993102E+06   4.2083380E+03   5.5026458E+01   1.1656645E+05   6.5640403E+06   6.5993102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   6.3286748E+06   6.3286748E+06   3.6076179E+03   4.6396806E+01   1.0244735E+05   6.2944822E+06   6.3286748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   6.0500621E+06   6.0500621E+06   2.9613143E+03   3.8961044E+01   8.9705565E+04   6.0170496E+06   6.0500621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   5.7642397E+06   5.7642397E+06   2.3784157E+03   3.2565841E+01   7.8339366E+04   5.7324980E+06   5.7642397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   5.4722757E+06   5.4722757E+06   2.0128695E+03   2.7103678E+01   6.8200066E+04   5.4418891E+06   5.4722757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   5.1756068E+06   5.1756068E+06   1.5808673E+03   2.2455738E+01   5.8934112E+04   5.1466480E+06   5.1756068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   4.8761105E+06   4.8761105E+06   1.3379461E+03   1.8515748E+01   5.0715359E+04   4.8486377E+06   4.8761105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   4.5761807E+06   4.5761807E+06   1.1095594E+03   1.5195161E+01   4.3582374E+04   4.5502343E+06   4.5761807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   4.2788103E+06   4.2788103E+06   8.9724330E+02   1.2416870E+01   3.7261466E+04   4.2544104E+06   4.2788103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   3.9876789E+06   3.9876789E+06   6.9820539E+02   1.0107939E+01   3.1739253E+04   3.9648207E+06   3.9876789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   3.7072148E+06   3.7072148E+06   5.4623610E+02   8.2056519E+00   2.7188709E+04   3.6858647E+06   3.7072148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   3.4425142E+06   3.4425142E+06   4.7574045E+02   6.6592935E+00   2.3078036E+04   3.4226053E+06   3.4425142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   3.1988964E+06   3.1988964E+06   3.5857420E+02   5.4157722E+00   1.9839066E+04   3.1803274E+06   3.1988964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.9809186E+06   2.9809186E+06   2.9197421E+02   4.4322447E+00   1.6947334E+04   2.9635584E+06   2.9809186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
