#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.0490134E+07   2.0490134E+07   2.7309625E+07   2.2035630E+04   1.4013743E+07   2.0490190E+07   2.0490134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.0490129E+07   2.0490129E+07   2.7307985E+07   2.2034782E+04   1.4013509E+07   2.0490184E+07   2.0490129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.0490122E+07   2.0490122E+07   2.7306090E+07   2.2033803E+04   1.4013238E+07   2.0490177E+07   2.0490122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.0490115E+07   2.0490115E+07   2.7303903E+07   2.2032672E+04   1.4012926E+07   2.0490170E+07   2.0490115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.0490107E+07   2.0490107E+07   2.7301377E+07   2.2031366E+04   1.4012566E+07   2.0490161E+07   2.0490107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.0490097E+07   2.0490097E+07   2.7298460E+07   2.2029858E+04   1.4012149E+07   2.0490151E+07   2.0490097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.0490085E+07   2.0490085E+07   2.7295093E+07   2.2028117E+04   1.4011669E+07   2.0490139E+07   2.0490085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.0490072E+07   2.0490072E+07   2.7291205E+07   2.2026107E+04   1.4011114E+07   2.0490125E+07   2.0490072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.0490057E+07   2.0490057E+07   2.7286715E+07   2.2023786E+04   1.4010473E+07   2.0490109E+07   2.0490057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.0490040E+07   2.0490040E+07   2.7281532E+07   2.2021106E+04   1.4009733E+07   2.0490091E+07   2.0490040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.0490020E+07   2.0490020E+07   2.7275547E+07   2.2018011E+04   1.4008880E+07   2.0490070E+07   2.0490020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.0489997E+07   2.0489997E+07   2.7268638E+07   2.2014438E+04   1.4007894E+07   2.0490045E+07   2.0489997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.0489970E+07   2.0489970E+07   2.7260661E+07   2.2010313E+04   1.4006756E+07   2.0490017E+07   2.0489970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.0489939E+07   2.0489939E+07   2.7251452E+07   2.2005551E+04   1.4005443E+07   2.0489985E+07   2.0489939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.0489903E+07   2.0489903E+07   2.7240821E+07   2.2000053E+04   1.4003927E+07   2.0489947E+07   2.0489903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.0489862E+07   2.0489862E+07   2.7228550E+07   2.1993705E+04   1.4002178E+07   2.0489904E+07   2.0489862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.0489814E+07   2.0489814E+07   2.7214386E+07   2.1986378E+04   1.4000159E+07   2.0489854E+07   2.0489814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
