#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.2917598E+07   1.2917598E+07   1.7218757E+07   1.5072609E+04   3.8513530E+06   1.2917681E+07   1.2917598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.2917595E+07   1.2917595E+07   1.7218025E+07   1.5072202E+04   3.8513106E+06   1.2917678E+07   1.2917595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.2917591E+07   1.2917591E+07   1.7217180E+07   1.5071731E+04   3.8512617E+06   1.2917674E+07   1.2917591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.2917588E+07   1.2917588E+07   1.7216204E+07   1.5071188E+04   3.8512051E+06   1.2917670E+07   1.2917588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.2917583E+07   1.2917583E+07   1.7215076E+07   1.5070561E+04   3.8511399E+06   1.2917666E+07   1.2917583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.2917578E+07   1.2917578E+07   1.7213775E+07   1.5069837E+04   3.8510645E+06   1.2917660E+07   1.2917578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.2917572E+07   1.2917572E+07   1.7212272E+07   1.5069001E+04   3.8509775E+06   1.2917654E+07   1.2917572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.2917566E+07   1.2917566E+07   1.7210536E+07   1.5068035E+04   3.8508770E+06   1.2917647E+07   1.2917566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.2917558E+07   1.2917558E+07   1.7208533E+07   1.5066920E+04   3.8507610E+06   1.2917639E+07   1.2917558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.2917549E+07   1.2917549E+07   1.7206219E+07   1.5065633E+04   3.8506270E+06   1.2917629E+07   1.2917549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.2917539E+07   1.2917539E+07   1.7203547E+07   1.5064147E+04   3.8504724E+06   1.2917618E+07   1.2917539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.2917527E+07   1.2917527E+07   1.7200463E+07   1.5062430E+04   3.8502939E+06   1.2917606E+07   1.2917527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.2917513E+07   1.2917513E+07   1.7196902E+07   1.5060449E+04   3.8500878E+06   1.2917591E+07   1.2917513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.2917497E+07   1.2917497E+07   1.7192790E+07   1.5058161E+04   3.8498498E+06   1.2917574E+07   1.2917497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.2917478E+07   1.2917478E+07   1.7188043E+07   1.5055519E+04   3.8495752E+06   1.2917555E+07   1.2917478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.2917457E+07   1.2917457E+07   1.7182564E+07   1.5052469E+04   3.8492582E+06   1.2917532E+07   1.2917457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
