#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.2531358E+07   2.2531358E+07   3.0026055E+07   1.8270507E+04   3.8909697E+07   2.2531364E+07   2.2531358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.2531352E+07   2.2531352E+07   3.0023609E+07   1.8269554E+04   3.8908539E+07   2.2531358E+07   2.2531352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.2531346E+07   2.2531346E+07   3.0020785E+07   1.8268453E+04   3.8907202E+07   2.2531351E+07   2.2531346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.2531338E+07   2.2531338E+07   3.0017525E+07   1.8267182E+04   3.8905659E+07   2.2531343E+07   2.2531338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.2531330E+07   2.2531330E+07   3.0013760E+07   1.8265715E+04   3.8903877E+07   2.2531334E+07   2.2531330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.2531320E+07   2.2531320E+07   3.0009413E+07   1.8264021E+04   3.8901820E+07   2.2531324E+07   2.2531320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.2531308E+07   2.2531308E+07   3.0004394E+07   1.8262065E+04   3.8899444E+07   2.2531312E+07   2.2531308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.2531295E+07   2.2531295E+07   2.9998599E+07   1.8259806E+04   3.8896702E+07   2.2531298E+07   2.2531295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.2531279E+07   2.2531279E+07   2.9991908E+07   1.8257198E+04   3.8893536E+07   2.2531282E+07   2.2531279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.2531262E+07   2.2531262E+07   2.9984183E+07   1.8254187E+04   3.8889881E+07   2.2531263E+07   2.2531262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.2531241E+07   2.2531241E+07   2.9975265E+07   1.8250710E+04   3.8885662E+07   2.2531242E+07   2.2531241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
