#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   1.3963418E+06   1.3963418E+06   1.8615802E+06   1.8017224E+04   1.7889696E+03   1.3971002E+06   1.3963418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.3963410E+06   1.3963410E+06   1.8615469E+06   1.8017012E+04   1.7888836E+03   1.3970994E+06   1.3963410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.3963402E+06   1.3963402E+06   1.8615084E+06   1.8016768E+04   1.7887843E+03   1.3970984E+06   1.3963402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.3963392E+06   1.3963392E+06   1.8614639E+06   1.8016486E+04   1.7886696E+03   1.3970972E+06   1.3963392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.3963380E+06   1.3963380E+06   1.8614126E+06   1.8016160E+04   1.7885371E+03   1.3970959E+06   1.3963380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.3963367E+06   1.3963367E+06   1.8613533E+06   1.8015784E+04   1.7883842E+03   1.3970944E+06   1.3963367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.3963351E+06   1.3963351E+06   1.8612849E+06   1.8015350E+04   1.7882076E+03   1.3970926E+06   1.3963351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.3963333E+06   1.3963333E+06   1.8612059E+06   1.8014849E+04   1.7880037E+03   1.3970906E+06   1.3963333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.3963312E+06   1.3963312E+06   1.8611146E+06   1.8014270E+04   1.7877682E+03   1.3970882E+06   1.3963312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.3963289E+06   1.3963289E+06   1.8610092E+06   1.8013601E+04   1.7874964E+03   1.3970855E+06   1.3963289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.3963261E+06   1.3963261E+06   1.8608875E+06   1.8012829E+04   1.7871824E+03   1.3970824E+06   1.3963261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.3963229E+06   1.3963229E+06   1.8607470E+06   1.8011937E+04   1.7868200E+03   1.3970788E+06   1.3963229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.3963192E+06   1.3963192E+06   1.8605848E+06   1.8010908E+04   1.7864015E+03   1.3970746E+06   1.3963192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.3963150E+06   1.3963150E+06   1.8603974E+06   1.8009719E+04   1.7859183E+03   1.3970698E+06   1.3963150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.3963101E+06   1.3963101E+06   1.8601811E+06   1.8008346E+04   1.7853604E+03   1.3970642E+06   1.3963101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.3963044E+06   1.3963044E+06   1.8599313E+06   1.8006761E+04   1.7847164E+03   1.3970578E+06   1.3963044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.3962979E+06   1.3962979E+06   1.8596429E+06   1.8004931E+04   1.7839728E+03   1.3970503E+06   1.3962979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.3962903E+06   1.3962903E+06   1.8593100E+06   1.8002818E+04   1.7831145E+03   1.3970417E+06   1.3962903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.3962816E+06   1.3962816E+06   1.8589255E+06   1.8000378E+04   1.7821236E+03   1.3970318E+06   1.3962816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.3962716E+06   1.3962716E+06   1.8584816E+06   1.7997560E+04   1.7809798E+03   1.3970204E+06   1.3962716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.3962599E+06   1.3962599E+06   1.8579692E+06   1.7994307E+04   1.7796596E+03   1.3970072E+06   1.3962599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.3962465E+06   1.3962465E+06   1.8573776E+06   1.7990552E+04   1.7781360E+03   1.3969919E+06   1.3962465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.3962310E+06   1.3962310E+06   1.8566946E+06   1.7986216E+04   1.7763776E+03   1.3969743E+06   1.3962310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.3962131E+06   1.3962131E+06   1.8559062E+06   1.7981211E+04   1.7743485E+03   1.3969539E+06   1.3962131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.3961925E+06   1.3961925E+06   1.8549962E+06   1.7975432E+04   1.7720073E+03   1.3969304E+06   1.3961925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.3961686E+06   1.3961686E+06   1.8539458E+06   1.7968761E+04   1.7693064E+03   1.3969033E+06   1.3961686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.3961411E+06   1.3961411E+06   1.8527335E+06   1.7961061E+04   1.7661910E+03   1.3968720E+06   1.3961411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.3961093E+06   1.3961093E+06   1.8513344E+06   1.7952174E+04   1.7625981E+03   1.3968359E+06   1.3961093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.3960726E+06   1.3960726E+06   1.8497200E+06   1.7941916E+04   1.7584554E+03   1.3967941E+06   1.3960726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.3960302E+06   1.3960302E+06   1.8478574E+06   1.7930079E+04   1.7536797E+03   1.3967460E+06   1.3960302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.3959813E+06   1.3959813E+06   1.8457085E+06   1.7916419E+04   1.7481760E+03   1.3966903E+06   1.3959813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.3959248E+06   1.3959248E+06   1.8432299E+06   1.7900658E+04   1.7418353E+03   1.3966262E+06   1.3959248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.3958596E+06   1.3958596E+06   1.8403715E+06   1.7882475E+04   1.7345327E+03   1.3965521E+06   1.3958596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.3957844E+06   1.3957844E+06   1.8370756E+06   1.7861501E+04   1.7261262E+03   1.3964666E+06   1.3957844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.3956976E+06   1.3956976E+06   1.8332763E+06   1.7837313E+04   1.7164533E+03   1.3963679E+06   1.3956976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.3955974E+06   1.3955974E+06   1.8288979E+06   1.7809422E+04   1.7053296E+03   1.3962540E+06   1.3955974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.3954817E+06   1.3954817E+06   1.8238537E+06   1.7777271E+04   1.6925459E+03   1.3961227E+06   1.3954817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.3953483E+06   1.3953483E+06   1.8180446E+06   1.7740217E+04   1.6778655E+03   1.3959711E+06   1.3953483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.3951944E+06   1.3951944E+06   1.8113573E+06   1.7697527E+04   1.6610218E+03   1.3957963E+06   1.3951944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.3950169E+06   1.3950169E+06   1.8036631E+06   1.7648361E+04   1.6417155E+03   1.3955948E+06   1.3950169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.3948122E+06   1.3948122E+06   1.7948150E+06   1.7591760E+04   1.6196127E+03   1.3953624E+06   1.3948122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.3945762E+06   1.3945762E+06   1.7846469E+06   1.7526630E+04   1.5943430E+03   1.3950946E+06   1.3945762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.3943041E+06   1.3943041E+06   1.7729705E+06   1.7451729E+04   1.5654986E+03   1.3947859E+06   1.3943041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.3939906E+06   1.3939906E+06   1.7595739E+06   1.7365645E+04   1.5326346E+03   1.3944303E+06   1.3939906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.3936294E+06   1.3936294E+06   1.7442192E+06   1.7266782E+04   1.4952719E+03   1.3940209E+06   1.3936294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.3932135E+06   1.3932135E+06   1.7266406E+06   1.7153340E+04   1.4529016E+03   1.3935497E+06   1.3932135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.3927347E+06   1.3927347E+06   1.7065432E+06   1.7023296E+04   1.4049941E+03   1.3930075E+06   1.3927347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.3921838E+06   1.3921838E+06   1.6836023E+06   1.6874393E+04   1.3510130E+03   1.3923842E+06   1.3921838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.3915504E+06   1.3915504E+06   1.6574629E+06   1.6704118E+04   1.2904353E+03   1.3916680E+06   1.3915504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.3908225E+06   1.3908225E+06   1.6277416E+06   1.6509703E+04   1.2227803E+03   1.3908456E+06   1.3908225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.3899866E+06   1.3899866E+06   1.5940302E+06   1.6288116E+04   1.1476496E+03   1.3899023E+06   1.3899866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.3890275E+06   1.3890275E+06   1.5559011E+06   1.6036076E+04   1.0647797E+03   1.3888213E+06   1.3890275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.3879282E+06   1.3879282E+06   1.5129172E+06   1.5750075E+04   9.7411064E+02   1.3875838E+06   1.3879282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.3866695E+06   1.3866695E+06   1.4646456E+06   1.5426425E+04   8.7587312E+02   1.3861692E+06   1.3866695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.3852302E+06   1.3852302E+06   1.4106769E+06   1.5061333E+04   7.7069429E+02   1.3845544E+06   1.3852302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.3835867E+06   1.3835867E+06   1.3506518E+06   1.4651005E+04   6.5972350E+02   1.3827143E+06   1.3835867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.3817131E+06   1.3817131E+06   1.2842947E+06   1.4191801E+04   5.4477366E+02   1.3806216E+06   1.3817131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.3795811E+06   1.3795811E+06   1.2114570E+06   1.3680442E+04   4.2847042E+02   1.3782467E+06   1.3795811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.3771603E+06   1.3771603E+06   1.1321693E+06   1.3114272E+04   3.1439340E+02   1.3755583E+06   1.3771603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.3744180E+06   1.3744180E+06   1.0467025E+06   1.2491599E+04   2.0718311E+02   1.3725236E+06   1.3744180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.3713198E+06   1.3713198E+06   9.5563422E+05   1.1812099E+04   1.1257364E+02   1.3691085E+06   1.3713198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.3678299E+06   1.3678299E+06   8.5991818E+05   1.1077284E+04   3.7294289E+01   1.3652790E+06   1.3678299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.3639116E+06   1.3639116E+06   7.6094524E+05   1.0291020E+04   -1.1233233E+01   1.3610011E+06   1.3639116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.3595281E+06   1.3595281E+06   6.6058534E+05   9.4600406E+03   -2.5488356E+01   1.3562424E+06   1.3595281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.3546435E+06   1.3546435E+06   5.6119146E+05   8.5944069E+03   1.1797165E+00   1.3509729E+06   1.3546435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.3492233E+06   1.3492233E+06   4.6554299E+05   7.7078066E+03   7.3153895E+01   1.3451660E+06   1.3492233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.3432355E+06   1.3432355E+06   3.7670361E+05   6.8175631E+03   1.9074673E+02   1.3387990E+06   1.3432355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.3366510E+06   1.3366510E+06   2.9777079E+05   5.9441982E+03   3.4817016E+02   1.3318535E+06   1.3366510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.3294439E+06   1.3294439E+06   2.3150722E+05   5.1103843E+03   5.3169248E+02   1.3243146E+06   1.3294439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.3215908E+06   1.3215908E+06   1.7987036E+05   4.3391617E+03   7.1870959E+02   1.3161697E+06   1.3215908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.3130700E+06   1.3130700E+06   1.4350106E+05   3.6514069E+03   8.7876534E+02   1.3074055E+06   1.3130700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.3038592E+06   1.3038592E+06   1.2129085E+05   3.0627414E+03   9.7767721E+02   1.2980046E+06   1.3038592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.2939331E+06   1.2939331E+06   1.1020817E+05   2.5803697E+03   9.8554313E+02   1.2879414E+06   1.2939331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.2832609E+06   1.2832609E+06   1.0559120E+05   2.2006847E+03   8.8813382E+02   1.2771786E+06   1.2832609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.2718044E+06   1.2718044E+06   1.0206033E+05   1.9087329E+03   6.9877433E+02   1.2656665E+06   1.2718044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.2595186E+06   1.2595186E+06   9.5008405E+04   1.6805745E+03   4.6470138E+02   1.2533449E+06   1.2595186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.2463540E+06   1.2463540E+06   8.2279976E+04   1.4889104E+03   2.5978499E+02   1.2401505E+06   1.2463540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.2322620E+06   1.2322620E+06   6.5253843E+04   1.3109549E+03   1.5778349E+02   1.2260262E+06   1.2322620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.2172009E+06   1.2172009E+06   4.8383335E+04   1.1357025E+03   1.9059631E+02   1.2109308E+06   1.2172009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.2011387E+06   1.2011387E+06   3.6740289E+04   9.6652810E+02   3.1377095E+02   1.1948418E+06   1.2011387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.1840513E+06   1.1840513E+06   3.2465404E+04   8.1612566E+02   4.1535789E+02   1.1777474E+06   1.1840513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.1659149E+06   1.1659149E+06   3.2653470E+04   6.9518945E+02   3.9025639E+02   1.1596313E+06   1.1659149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.1466982E+06   1.1466982E+06   3.1355040E+04   6.0228493E+02   2.4303862E+02   1.1404583E+06   1.1466982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.1263615E+06   1.1263615E+06   2.5270309E+04   5.2437900E+02   1.1132295E+02   1.1201773E+06   1.1263615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.1048648E+06   1.1048648E+06   1.7642131E+04   4.4952777E+02   1.2691177E+02   1.0987405E+06   1.1048648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.0821771E+06   1.0821771E+06   1.4270121E+04   3.7871588E+02   2.2932827E+02   1.0761210E+06   1.0821771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.0582744E+06   1.0582744E+06   1.4946477E+04   3.2077835E+02   2.2270631E+02   1.0523046E+06   1.0582744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.0331277E+06   1.0331277E+06   1.3534830E+04   2.7605696E+02   9.8502562E+01   1.0272640E+06   1.0331277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.0067024E+06   1.0067024E+06   9.1213261E+03   2.3544748E+02   7.9936697E+01   1.0009559E+06   1.0067024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   9.7897118E+05   9.7897118E+05   7.6261339E+03   1.9734092E+02   1.6198606E+02   9.7334901E+05   9.7897118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.4991630E+05   9.4991630E+05   8.1241512E+03   1.6737905E+02   1.0494565E+02   9.4443160E+05   9.4991630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.1951982E+05   9.1951982E+05   5.6567445E+03   1.4216839E+02   4.9251443E+01   9.1418828E+05   9.1951982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   8.8777330E+05   8.8777330E+05   4.5961423E+03   1.1851067E+02   1.1759438E+02   8.8260568E+05   8.8777330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.5468727E+05   8.5468727E+05   4.6932034E+03   1.0019259E+02   5.2474541E+01   8.4969274E+05   8.5468727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.2028602E+05   8.2028602E+05   2.9509541E+03   8.3659323E+01   6.4868905E+01   8.1547719E+05   8.2028602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   7.8462327E+05   7.8462327E+05   3.2117356E+03   6.9768493E+01   6.2324641E+01   7.8001064E+05   7.8462327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.4778676E+05   7.4778676E+05   2.0636224E+03   5.8181579E+01   4.2461643E+01   7.4337854E+05   7.4778676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.0990808E+05   7.0990808E+05   2.1722317E+03   4.8151651E+01   4.6826630E+01   7.0571413E+05   7.0990808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   6.7117502E+05   6.7117502E+05   1.3849598E+03   3.9759772E+01   4.3948982E+01   6.6720117E+05   6.7117502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.3184227E+05   6.3184227E+05   1.3880348E+03   3.2839416E+01   2.1338325E+01   6.2809486E+05   6.3184227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   5.9224420E+05   5.9224420E+05   1.0830113E+03   2.6752495E+01   4.3013033E+01   5.8872589E+05   5.9224420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.5281013E+05   5.5281013E+05   7.4913571E+02   2.1908290E+01   2.7480503E+01   5.4952101E+05   5.5281013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.1407802E+05   5.1407802E+05   6.6823328E+02   1.7848286E+01   1.4069842E+01   5.1101592E+05   5.1407802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.7670548E+05   4.7670548E+05   5.9996317E+02   1.4436256E+01   1.6935557E+01   4.7386276E+05   4.7670548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.4145542E+05   4.4145542E+05   4.9051137E+02   1.1662022E+01   2.0751985E+01   4.3882019E+05   4.4145542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.0912338E+05   4.0912338E+05   3.8347156E+02   9.4416792E+00   2.1008919E+01   4.0667901E+05   4.0912338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.8038418E+05   3.8038418E+05   2.9920160E+02   7.6811804E+00   1.9547382E+01   3.7810994E+05   3.8038418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
