#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2443117E-05   1.6434447E+07   1.6434447E+07   2.1700010E+07   1.5566969E+04   9.2098184E+06   1.6434464E+07   1.6434447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.6434343E+07   1.6434343E+07   2.1667143E+07   1.5551875E+04   9.2062028E+06   1.6434355E+07   1.6434343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.6434224E+07   1.6434224E+07   2.1629248E+07   1.5534465E+04   9.2020374E+06   1.6434229E+07   1.6434224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.6434085E+07   1.6434085E+07   2.1585565E+07   1.5514388E+04   9.1972406E+06   1.6434084E+07   1.6434085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.6433926E+07   1.6433926E+07   2.1535224E+07   1.5491240E+04   9.1917190E+06   1.6433916E+07   1.6433926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.6433741E+07   1.6433741E+07   2.1477229E+07   1.5464557E+04   9.1853661E+06   1.6433723E+07   1.6433741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.6433529E+07   1.6433529E+07   2.1410442E+07   1.5433810E+04   9.1780611E+06   1.6433499E+07   1.6433529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.6433283E+07   1.6433283E+07   2.1333562E+07   1.5398390E+04   9.1696668E+06   1.6433241E+07   1.6433283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.6433000E+07   1.6433000E+07   2.1245106E+07   1.5357602E+04   9.1600283E+06   1.6432944E+07   1.6433000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.6432674E+07   1.6432674E+07   2.1143392E+07   1.5310653E+04   9.1489707E+06   1.6432601E+07   1.6432674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.6432297E+07   1.6432297E+07   2.1026506E+07   1.5256641E+04   9.1362984E+06   1.6432204E+07   1.6432297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.6431862E+07   1.6431862E+07   2.0892291E+07   1.5194538E+04   9.1217926E+06   1.6431748E+07   1.6431862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.6431360E+07   1.6431360E+07   2.0738310E+07   1.5123180E+04   9.1052111E+06   1.6431221E+07   1.6431360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.6430782E+07   1.6430782E+07   2.0561834E+07   1.5041252E+04   9.0862870E+06   1.6430613E+07   1.6430782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.6430115E+07   1.6430115E+07   2.0359815E+07   1.4947273E+04   9.0647292E+06   1.6429912E+07   1.6430115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.6429346E+07   1.6429346E+07   2.0128869E+07   1.4839581E+04   9.0402239E+06   1.6429104E+07   1.6429346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.6428461E+07   1.6428461E+07   1.9865272E+07   1.4716324E+04   9.0124374E+06   1.6428174E+07   1.6428461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.6427440E+07   1.6427440E+07   1.9564957E+07   1.4575447E+04   8.9810216E+06   1.6427102E+07   1.6427440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.6426265E+07   1.6426265E+07   1.9223532E+07   1.4414689E+04   8.9456219E+06   1.6425867E+07   1.6426265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.6424913E+07   1.6424913E+07   1.8836322E+07   1.4231584E+04   8.9058893E+06   1.6424446E+07   1.6424913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.6423357E+07   1.6423357E+07   1.8398437E+07   1.4023473E+04   8.8614972E+06   1.6422810E+07   1.6423357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.6421567E+07   1.6421567E+07   1.7904879E+07   1.3787527E+04   8.8121635E+06   1.6420930E+07   1.6421567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.6419511E+07   1.6419511E+07   1.7350702E+07   1.3520791E+04   8.7576800E+06   1.6418769E+07   1.6419511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.6417150E+07   1.6417150E+07   1.6731236E+07   1.3220246E+04   8.6979490E+06   1.6416287E+07   1.6417150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.6414440E+07   1.6414440E+07   1.6042381E+07   1.2882912E+04   8.6330274E+06   1.6413440E+07   1.6414440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.6411333E+07   1.6411333E+07   1.5280999E+07   1.2505971E+04   8.5631778E+06   1.6410175E+07   1.6411333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.6407776E+07   1.6407776E+07   1.4445392E+07   1.2086949E+04   8.4889242E+06   1.6406435E+07   1.6407776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.6403705E+07   1.6403705E+07   1.3535897E+07   1.1623936E+04   8.4111072E+06   1.6402158E+07   1.6403705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.6399055E+07   1.6399055E+07   1.2555555E+07   1.1115869E+04   8.3309307E+06   1.6397269E+07   1.6399055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.6393748E+07   1.6393748E+07   1.1510854E+07   1.0562858E+04   8.2499860E+06   1.6391692E+07   1.6393748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.6387702E+07   1.6387702E+07   1.0412475E+07   9.9665643E+03   8.1702369E+06   1.6385338E+07   1.6387702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.6380826E+07   1.6380826E+07   9.2759393E+06   9.3305934E+03   8.0939384E+06   1.6378111E+07   1.6380826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.6373018E+07   1.6373018E+07   8.1220190E+06   8.6608766E+03   8.0234632E+06   1.6369905E+07   1.6373018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.6364169E+07   1.6364169E+07   6.9767090E+06   7.9659756E+03   7.9610059E+06   1.6360606E+07   1.6364169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.6354160E+07   1.6354160E+07   5.8705096E+06   7.2572269E+03   7.9081487E+06   1.6350090E+07   1.6354160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.6342862E+07   1.6342862E+07   4.8367623E+06   6.5486173E+03   7.8652941E+06   1.6338222E+07   1.6342862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.6330134E+07   1.6330134E+07   3.9088244E+06   5.8562688E+03   7.8310228E+06   1.6324857E+07   1.6330134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.6315823E+07   1.6315823E+07   3.1160268E+06   5.1974198E+03   7.8015090E+06   1.6309836E+07   1.6315823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.6299764E+07   1.6299764E+07   2.4786796E+06   4.5888441E+03   7.7702189E+06   1.6292991E+07   1.6299764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.6281774E+07   1.6281774E+07   2.0028755E+06   4.0447614E+03   7.7282103E+06   1.6274135E+07   1.6281774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.6261655E+07   1.6261655E+07   1.6764609E+06   3.5744823E+03   7.6653674E+06   1.6253069E+07   1.6261655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.6239186E+07   1.6239186E+07   1.4680821E+06   3.1802757E+03   7.5727599E+06   1.6229572E+07   1.6239186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.6214126E+07   1.6214126E+07   1.3313077E+06   2.8561848E+03   7.4459008E+06   1.6203406E+07   1.6214126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.6186215E+07   1.6186215E+07   1.2149221E+06   2.5886091E+03   7.2879459E+06   1.6174315E+07   1.6186215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.6155171E+07   1.6155171E+07   1.0781328E+06   2.3592225E+03   7.1110427E+06   1.6142024E+07   1.6155171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.6120697E+07   1.6120697E+07   9.0579610E+05   2.1500312E+03   6.9336715E+06   1.6106248E+07   1.6120697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.6082488E+07   1.6082488E+07   7.1540098E+05   1.9491393E+03   6.7729102E+06   1.6066692E+07   1.6082488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.6040232E+07   1.6040232E+07   5.4770361E+05   1.7545611E+03   6.6338608E+06   1.6023058E+07   1.6040232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.5993615E+07   1.5993615E+07   4.4022810E+05   1.5732754E+03   6.5031164E+06   1.5975046E+07   1.5993615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.5942315E+07   1.5942315E+07   3.9714628E+05   1.4147603E+03   6.3550558E+06   1.5922344E+07   1.5942315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.5885999E+07   1.5885999E+07   3.8091935E+05   1.2824173E+03   6.1727424E+06   1.5864629E+07   1.5885999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.5824319E+07   1.5824319E+07   3.4272232E+05   1.1697366E+03   5.9682681E+06   1.5801556E+07   1.5824319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.5756914E+07   1.5756914E+07   2.7154887E+05   1.0659273E+03   5.7757337E+06   1.5732764E+07   1.5756914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.5683421E+07   1.5683421E+07   2.0578878E+05   9.6640643E+02   5.6112371E+06   1.5657885E+07   1.5683421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.5603472E+07   1.5603472E+07   1.7888354E+05   8.7560035E+02   5.4464113E+06   1.5576546E+07   1.5603472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.5516688E+07   1.5516688E+07   1.6751644E+05   7.9715879E+02   5.2494863E+06   1.5488364E+07   1.5516688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.5422675E+07   1.5422675E+07   1.3532722E+05   7.2630251E+02   5.0431217E+06   1.5392941E+07   1.5422675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.5321022E+07   1.5321022E+07   1.0433949E+05   6.5832548E+02   4.8590748E+06   1.5289873E+07   1.5321022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.5211318E+07   1.5211318E+07   1.0027450E+05   5.9658292E+02   4.6622100E+06   1.5178751E+07   1.5211318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.5093136E+07   1.5093136E+07   8.6806103E+04   5.4201501E+02   4.4373859E+06   1.5059160E+07   1.5093136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.4966046E+07   1.4966046E+07   6.3470236E+04   4.9004533E+02   4.2363982E+06   1.4930677E+07   1.4966046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.4829624E+07   1.4829624E+07   6.1009323E+04   4.4231325E+02   4.0300757E+06   1.4792895E+07   1.4829624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.4683456E+07   1.4683456E+07   4.8551798E+04   3.9905892E+02   3.8105495E+06   1.4645426E+07   1.4683456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.4527142E+07   1.4527142E+07   4.2499519E+04   3.5834721E+02   3.6123698E+06   1.4487887E+07   1.4527142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.4360286E+07   1.4360286E+07   3.5744512E+04   3.2207143E+02   3.3959281E+06   1.4319886E+07   1.4360286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.4182486E+07   1.4182486E+07   2.9757233E+04   2.8837095E+02   3.2021282E+06   1.4141006E+07   1.4182486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.3993334E+07   1.3993334E+07   2.5190387E+04   2.5808306E+02   2.9894126E+06   1.3950839E+07   1.3993334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.3792422E+07   1.3792422E+07   2.2616984E+04   2.2980176E+02   2.7948930E+06   1.3749012E+07   1.3792422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.3579365E+07   1.3579365E+07   1.6876856E+04   2.0422805E+02   2.6012572E+06   1.3535169E+07   1.3579365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.3353788E+07   1.3353788E+07   1.5716584E+04   1.8120190E+02   2.4091713E+06   1.3308923E+07   1.3353788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.3115308E+07   1.3115308E+07   1.3692557E+04   1.6014774E+02   2.2300510E+06   1.3069886E+07   1.3115308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.2863542E+07   1.2863542E+07   1.0931090E+04   1.4111006E+02   2.0555129E+06   1.2817698E+07   1.2863542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.2598119E+07   1.2598119E+07   8.6289834E+03   1.2400324E+02   1.8854680E+06   1.2551994E+07   1.2598119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.2318667E+07   1.2318667E+07   7.2750979E+03   1.0863078E+02   1.7227562E+06   1.2272403E+07   1.2318667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.2024825E+07   1.2024825E+07   6.0698334E+03   9.4829598E+01   1.5684169E+06   1.1978568E+07   1.2024825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.1716251E+07   1.1716251E+07   5.1342475E+03   8.2478039E+01   1.4234494E+06   1.1670164E+07   1.1716251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.1392634E+07   1.1392634E+07   4.4388344E+03   7.1504480E+01   1.2865216E+06   1.1346865E+07   1.1392634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.1053705E+07   1.1053705E+07   3.9534140E+03   6.1737640E+01   1.1568408E+06   1.1008417E+07   1.1053705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.0699271E+07   1.0699271E+07   3.2298631E+03   5.3119431E+01   1.0345015E+06   1.0654624E+07   1.0699271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.0329252E+07   1.0329252E+07   2.5791184E+03   4.5499877E+01   9.2328685E+05   1.0285406E+07   1.0329252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   9.9437262E+06   9.9437262E+06   2.2278779E+03   3.8818021E+01   8.1817476E+05   9.9008405E+06   9.9437262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   9.5429961E+06   9.5429961E+06   1.8429636E+03   3.2960320E+01   7.2266802E+05   9.5012283E+06   9.5429961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   9.1276719E+06   9.1276719E+06   1.5099213E+03   2.7859597E+01   6.3455233E+05   9.0871719E+06   9.1276719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   8.6987659E+06   8.6987659E+06   1.2238240E+03   2.3433363E+01   5.5416218E+05   8.6596790E+06   8.6987659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   8.2578085E+06   8.2578085E+06   1.0089787E+03   1.9608237E+01   4.8125661E+05   8.2202687E+06   8.2578085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.8069746E+06   7.8069746E+06   8.6169292E+02   1.6321161E+01   4.1523288E+05   7.7711012E+06   7.8069746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   7.3492208E+06   7.3492208E+06   6.7406006E+02   1.3513284E+01   3.5575056E+05   7.3151162E+06   7.3492208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.8884347E+06   6.8884347E+06   5.4227474E+02   1.1127050E+01   3.0404261E+05   6.8561780E+06   6.8884347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   6.4295994E+06   6.4295994E+06   4.1760045E+02   9.1163439E+00   2.5752030E+05   6.3992409E+06   6.4295994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.9789694E+06   5.9789694E+06   3.4546571E+02   7.4352013E+00   2.1725332E+05   5.9505248E+06   5.9789694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.5441884E+06   5.5441884E+06   2.7095310E+02   6.0451007E+00   1.8275719E+05   5.5176307E+06   5.5441884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.1341236E+06   5.1341236E+06   2.2018856E+02   4.9104044E+00   1.5372775E+05   5.1093776E+06   5.1341236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.7580223E+06   4.7580223E+06   1.9169022E+02   3.9989067E+00   1.2909162E+05   4.7349620E+06   4.7580223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.4237281E+06   4.4237281E+06   1.4295427E+02   3.2776224E+00   1.0936670E+05   4.4021831E+06   4.4237281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
