#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   9.6274959E+06   9.6274959E+06   1.2834085E+07   1.5026169E+04   1.4274749E+06   9.6276246E+06   9.6274959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   9.6274939E+06   9.6274939E+06   1.2833684E+07   1.5025874E+04   1.4274614E+06   9.6276225E+06   9.6274939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   9.6274916E+06   9.6274916E+06   1.2833220E+07   1.5025533E+04   1.4274459E+06   9.6276200E+06   9.6274916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   9.6274889E+06   9.6274889E+06   1.2832685E+07   1.5025140E+04   1.4274279E+06   9.6276172E+06   9.6274889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   9.6274858E+06   9.6274858E+06   1.2832067E+07   1.5024686E+04   1.4274072E+06   9.6276139E+06   9.6274858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   9.6274823E+06   9.6274823E+06   1.2831353E+07   1.5024162E+04   1.4273833E+06   9.6276101E+06   9.6274823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   9.6274782E+06   9.6274782E+06   1.2830529E+07   1.5023557E+04   1.4273557E+06   9.6276057E+06   9.6274782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   9.6274735E+06   9.6274735E+06   1.2829578E+07   1.5022858E+04   1.4273238E+06   9.6276007E+06   9.6274735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   9.6274680E+06   9.6274680E+06   1.2828479E+07   1.5022050E+04   1.4272869E+06   9.6275948E+06   9.6274680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   9.6274617E+06   9.6274617E+06   1.2827211E+07   1.5021118E+04   1.4272444E+06   9.6275881E+06   9.6274617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
