#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   5.3674716E+06   5.3674716E+06   7.1558369E+06   1.5837918E+04   2.0596862E+05   5.3677209E+06   5.3674716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   5.3674706E+06   5.3674706E+06   7.1557130E+06   1.5837749E+04   2.0596677E+05   5.3677198E+06   5.3674706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   5.3674695E+06   5.3674695E+06   7.1555699E+06   1.5837555E+04   2.0596464E+05   5.3677186E+06   5.3674695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   5.3674682E+06   5.3674682E+06   7.1554047E+06   1.5837330E+04   2.0596219E+05   5.3677171E+06   5.3674682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   5.3674667E+06   5.3674667E+06   7.1552140E+06   1.5837070E+04   2.0595935E+05   5.3677155E+06   5.3674667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   5.3674649E+06   5.3674649E+06   7.1549937E+06   1.5836770E+04   2.0595607E+05   5.3677136E+06   5.3674649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   5.3674629E+06   5.3674629E+06   7.1547394E+06   1.5836424E+04   2.0595228E+05   5.3677114E+06   5.3674629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   5.3674606E+06   5.3674606E+06   7.1544456E+06   1.5836024E+04   2.0594791E+05   5.3677088E+06   5.3674606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   5.3674579E+06   5.3674579E+06   7.1541065E+06   1.5835562E+04   2.0594286E+05   5.3677059E+06   5.3674579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   5.3674548E+06   5.3674548E+06   7.1537148E+06   1.5835029E+04   2.0593703E+05   5.3677025E+06   5.3674548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   5.3674512E+06   5.3674512E+06   7.1532626E+06   1.5834413E+04   2.0593030E+05   5.3676986E+06   5.3674512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   5.3674471E+06   5.3674471E+06   7.1527404E+06   1.5833702E+04   2.0592253E+05   5.3676941E+06   5.3674471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   5.3674423E+06   5.3674423E+06   7.1521374E+06   1.5832881E+04   2.0591356E+05   5.3676888E+06   5.3674423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   5.3674368E+06   5.3674368E+06   7.1514411E+06   1.5831933E+04   2.0590320E+05   5.3676828E+06   5.3674368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   5.3674304E+06   5.3674304E+06   7.1506371E+06   1.5830839E+04   2.0589124E+05   5.3676758E+06   5.3674304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   5.3674230E+06   5.3674230E+06   7.1497088E+06   1.5829575E+04   2.0587743E+05   5.3676678E+06   5.3674230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   5.3674145E+06   5.3674145E+06   7.1486370E+06   1.5828115E+04   2.0586148E+05   5.3676585E+06   5.3674145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   5.3674047E+06   5.3674047E+06   7.1473995E+06   1.5826430E+04   2.0584308E+05   5.3676477E+06   5.3674047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   5.3673934E+06   5.3673934E+06   7.1459706E+06   1.5824484E+04   2.0582183E+05   5.3676354E+06   5.3673934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   5.3673803E+06   5.3673803E+06   7.1443210E+06   1.5822238E+04   2.0579730E+05   5.3676210E+06   5.3673803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   5.3673652E+06   5.3673652E+06   7.1424164E+06   1.5819644E+04   2.0576898E+05   5.3676045E+06   5.3673652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   5.3673477E+06   5.3673477E+06   7.1402177E+06   1.5816649E+04   2.0573630E+05   5.3675854E+06   5.3673477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   5.3673276E+06   5.3673276E+06   7.1376794E+06   1.5813192E+04   2.0569858E+05   5.3675634E+06   5.3673276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   5.3673043E+06   5.3673043E+06   7.1347493E+06   1.5809200E+04   2.0565505E+05   5.3675380E+06   5.3673043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   5.3672774E+06   5.3672774E+06   7.1313671E+06   1.5804592E+04   2.0560481E+05   5.3675086E+06   5.3672774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
