#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0758546E-05   1.7547074E+07   1.7547074E+07   2.2819947E+07   1.5721236E+04   1.1880504E+07   1.7547033E+07   1.7547074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.7546808E+07   1.7546808E+07   2.2731627E+07   1.5682301E+04   1.1868402E+07   1.7546754E+07   1.7546808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.7546502E+07   1.7546502E+07   2.2630037E+07   1.5637475E+04   1.1854510E+07   1.7546433E+07   1.7546502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.7546148E+07   1.7546148E+07   2.2513255E+07   1.5585890E+04   1.1838580E+07   1.7546062E+07   1.7546148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.7545740E+07   1.7545740E+07   2.2379104E+07   1.5526561E+04   1.1820331E+07   1.7545634E+07   1.7545740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.7545269E+07   1.7545269E+07   2.2225128E+07   1.5458368E+04   1.1799453E+07   1.7545140E+07   1.7545269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.7544726E+07   1.7544726E+07   2.2048563E+07   1.5380041E+04   1.1775602E+07   1.7544571E+07   1.7544726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.7544100E+07   1.7544100E+07   2.1846316E+07   1.5290152E+04   1.1748400E+07   1.7543915E+07   1.7544100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.7543378E+07   1.7543378E+07   2.1614946E+07   1.5187092E+04   1.1717438E+07   1.7543158E+07   1.7543378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.7542547E+07   1.7542547E+07   2.1350646E+07   1.5069063E+04   1.1682276E+07   1.7542286E+07   1.7542547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.7541588E+07   1.7541588E+07   2.1049242E+07   1.4934065E+04   1.1642449E+07   1.7541281E+07   1.7541588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.7540485E+07   1.7540485E+07   2.0706199E+07   1.4779890E+04   1.1597478E+07   1.7540123E+07   1.7540485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.7539214E+07   1.7539214E+07   2.0316653E+07   1.4604115E+04   1.1546879E+07   1.7538791E+07   1.7539214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.7537751E+07   1.7537751E+07   1.9875469E+07   1.4404115E+04   1.1490186E+07   1.7537257E+07   1.7537751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.7536069E+07   1.7536069E+07   1.9377331E+07   1.4177075E+04   1.1426973E+07   1.7535493E+07   1.7536069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.7534135E+07   1.7534135E+07   1.8816885E+07   1.3920028E+04   1.1356889E+07   1.7533465E+07   1.7534135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.7531913E+07   1.7531913E+07   1.8188943E+07   1.3629907E+04   1.1279706E+07   1.7531135E+07   1.7531913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.7529362E+07   1.7529362E+07   1.7488757E+07   1.3303626E+04   1.1195366E+07   1.7528460E+07   1.7529362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.7526437E+07   1.7526437E+07   1.6712385E+07   1.2938199E+04   1.1104053E+07   1.7525391E+07   1.7526437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.7523084E+07   1.7523084E+07   1.5857157E+07   1.2530896E+04   1.1006259E+07   1.7521875E+07   1.7523084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.7519246E+07   1.7519246E+07   1.4922249E+07   1.2079444E+04   1.0902868E+07   1.7517849E+07   1.7519246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.7514858E+07   1.7514858E+07   1.3909362E+07   1.1582288E+04   1.0795226E+07   1.7513246E+07   1.7514858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.7509847E+07   1.7509847E+07   1.2823484E+07   1.1038904E+04   1.0685198E+07   1.7507989E+07   1.7509847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.7504133E+07   1.7504133E+07   1.1673701E+07   1.0450162E+04   1.0575184E+07   1.7501995E+07   1.7504133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.7497628E+07   1.7497628E+07   1.0473956E+07   9.8187225E+03   1.0468074E+07   1.7495171E+07   1.7497628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.7490233E+07   1.7490233E+07   9.2436491E+06   9.1494438E+03   1.0367099E+07   1.7487414E+07   1.7490233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.7481844E+07   1.7481844E+07   8.0078681E+06   8.4497415E+03   1.0275538E+07   1.7478613E+07   1.7481844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.7472344E+07   1.7472344E+07   6.7970360E+06   7.7298323E+03   1.0196254E+07   1.7468648E+07   1.7472344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.7461606E+07   1.7461606E+07   5.6456751E+06   7.0027599E+03   1.0131044E+07   1.7457386E+07   1.7461606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.7449495E+07   1.7449495E+07   4.5900321E+06   6.2840837E+03   1.0079830E+07   1.7444685E+07   1.7449495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.7435859E+07   1.7435859E+07   3.6644008E+06   5.5911051E+03   1.0039805E+07   1.7430391E+07   1.7435859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.7420538E+07   1.7420538E+07   2.8962253E+06   4.9415374E+03   1.0004767E+07   1.7414336E+07   1.7420538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.7403352E+07   1.7403352E+07   2.3005031E+06   4.3516053E+03   9.9649751E+06   1.7396338E+07   1.7403352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.7384107E+07   1.7384107E+07   1.8746108E+06   3.8337182E+03   9.9079855E+06   1.7376199E+07   1.7384107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.7362587E+07   1.7362587E+07   1.5953295E+06   3.3940850E+03   9.8208505E+06   1.7353701E+07   1.7362587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.7338556E+07   1.7338556E+07   1.4202560E+06   3.0309007E+03   9.6937347E+06   1.7328608E+07   1.7338556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.7311752E+07   1.7311752E+07   1.2954277E+06   2.7339246E+03   9.5242891E+06   1.7300662E+07   1.7311752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.7281895E+07   1.7281895E+07   1.1692947E+06   2.4862225E+03   9.3210552E+06   1.7269586E+07   1.7281895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.7248684E+07   1.7248684E+07   1.0098805E+06   2.2683371E+03   9.1032474E+06   1.7235088E+07   1.7248684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.7211805E+07   1.7211805E+07   8.1791232E+05   2.0641021E+03   8.8944839E+06   1.7196863E+07   1.7211805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.7170934E+07   1.7170934E+07   6.2644549E+05   1.8659526E+03   8.7106935E+06   1.7154599E+07   1.7170934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.7125745E+07   1.7125745E+07   4.8111212E+05   1.6767158E+03   8.5477782E+06   1.7107984E+07   1.7125745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.7075902E+07   1.7075902E+07   4.0715722E+05   1.5057261E+03   8.3797792E+06   1.7056694E+07   1.7075902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.7021062E+07   1.7021062E+07   3.8538587E+05   1.3604391E+03   8.1762538E+06   1.7000399E+07   1.7021062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.6960866E+07   1.6960866E+07   3.6349587E+05   1.2391703E+03   7.9319130E+06   1.6938747E+07   1.6960866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.6894940E+07   1.6894940E+07   3.0429687E+05   1.1318649E+03   7.6794759E+06   1.6871367E+07   1.6894940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.6822902E+07   1.6822902E+07   2.2601316E+05   1.0296280E+03   7.4580535E+06   1.6797875E+07   1.6822902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.6744365E+07   1.6744365E+07   1.7748385E+05   9.3310469E+02   7.2604019E+06   1.6717883E+07   1.6744365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.6658940E+07   1.6658940E+07   1.6614450E+05   8.4824563E+02   7.0373584E+06   1.6630992E+07   1.6658940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.6566218E+07   1.6566218E+07   1.4775925E+05   7.7455592E+02   6.7781431E+06   1.6536792E+07   1.6566218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.6465774E+07   1.6465774E+07   1.1051035E+05   7.0531944E+02   6.5320750E+06   1.6434858E+07   1.6465774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.6357177E+07   1.6357177E+07   9.4479799E+04   6.3988056E+02   6.3002889E+06   1.6324759E+07   1.6357177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.6239983E+07   1.6239983E+07   9.1585487E+04   5.8212956E+02   6.0293809E+06   1.6206061E+07   1.6239983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.6113738E+07   1.6113738E+07   6.7239217E+04   5.2895930E+02   5.7565525E+06   1.6078317E+07   1.6113738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.5977982E+07   1.5977982E+07   5.5985833E+04   4.7836016E+02   5.5093177E+06   1.5941078E+07   1.5977982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.5832265E+07   1.5832265E+07   5.3167008E+04   4.3321032E+02   5.2271044E+06   1.5793910E+07   1.5832265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.5676145E+07   1.5676145E+07   3.9032131E+04   3.9076714E+02   4.9631958E+06   1.5636397E+07   1.5676145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.5509195E+07   1.5509195E+07   3.8131588E+04   3.5188046E+02   4.6943087E+06   1.5468134E+07   1.5509195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.5330994E+07   1.5330994E+07   2.6945788E+04   3.1630985E+02   4.4321051E+06   1.5288699E+07   1.5330994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.5141111E+07   1.5141111E+07   2.7330729E+04   2.8394263E+02   4.1680422E+06   1.5097648E+07   1.5141111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.4939110E+07   1.4939110E+07   1.9666710E+04   2.5415841E+02   3.9083431E+06   1.4894546E+07   1.4939110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.4724557E+07   1.4724557E+07   1.8039205E+04   2.2683872E+02   3.6451300E+06   1.4679000E+07   1.4724557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.4497043E+07   1.4497043E+07   1.5900021E+04   2.0175866E+02   3.4023572E+06   1.4450624E+07   1.4497043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.4256167E+07   1.4256167E+07   1.1580818E+04   1.7919188E+02   3.1584552E+06   1.4209006E+07   1.4256167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.4001518E+07   1.4001518E+07   1.0210705E+04   1.5867102E+02   2.9175938E+06   1.3953736E+07   1.4001518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.3732690E+07   1.3732690E+07   9.2417303E+03   1.4000923E+02   2.6889342E+06   1.3684427E+07   1.3732690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.3449285E+07   1.3449285E+07   8.0801143E+03   1.2315226E+02   2.4717271E+06   1.3400692E+07   1.3449285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.3150908E+07   1.3150908E+07   6.7066924E+03   1.0799996E+02   2.2622778E+06   1.3102133E+07   1.3150908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.2837172E+07   1.2837172E+07   5.6672139E+03   9.4386234E+01   2.0612362E+06   1.2788371E+07   1.2837172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.2507714E+07   1.2507714E+07   4.6740923E+03   8.2198021E+01   1.8709365E+06   1.2459058E+07   1.2507714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.2162200E+07   1.2162200E+07   3.6558745E+03   7.1346234E+01   1.6902060E+06   1.2113848E+07   1.2162200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.1800343E+07   1.1800343E+07   2.8498235E+03   6.1662559E+01   1.5228137E+06   1.1752470E+07   1.1800343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.1421939E+07   1.1421939E+07   2.6331247E+03   5.3097890E+01   1.3651708E+06   1.1374713E+07   1.1421939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.1026900E+07   1.1026900E+07   2.0970339E+03   4.5537444E+01   1.2161550E+06   1.0980496E+07   1.1026900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.0615310E+07   1.0615310E+07   1.7746148E+03   3.8882098E+01   1.0803332E+06   1.0569897E+07   1.0615310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.0187493E+07   1.0187493E+07   1.3926060E+03   3.3049480E+01   9.5338731E+05   1.0143240E+07   1.0187493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   9.7441000E+06   9.7441000E+06   1.2186423E+03   2.7959873E+01   8.3701681E+05   9.7011675E+06   9.7441000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   9.2862106E+06   9.2862106E+06   1.0248568E+03   2.3537800E+01   7.3114622E+05   9.2447558E+06   9.2862106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   8.8154590E+06   8.8154590E+06   8.3611046E+02   1.9712441E+01   6.3466941E+05   8.7756265E+06   8.8154590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   8.3341666E+06   8.3341666E+06   6.2955183E+02   1.6420531E+01   5.4759979E+05   8.2960856E+06   8.3341666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   7.8454896E+06   7.8454896E+06   5.2829372E+02   1.3603958E+01   4.7045463E+05   7.8092712E+06   7.8454896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.3535780E+06   7.3535780E+06   4.1306586E+02   1.1211017E+01   4.0047442E+05   7.3193084E+06   7.3535780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   6.8637509E+06   6.8637509E+06   3.6041344E+02   9.1905972E+00   3.3950145E+05   6.8314862E+06   6.8637509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.3826853E+06   6.3826853E+06   2.9030577E+02   7.5005657E+00   2.8633167E+05   6.3524441E+06   6.3826853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.9185404E+06   5.9185404E+06   2.1667089E+02   6.1019364E+00   2.4046142E+05   5.8902962E+06   5.9185404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.4807821E+06   5.4807821E+06   1.7350518E+02   4.9594902E+00   2.0202317E+05   5.4544568E+06   5.4807821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.0792820E+06   5.0792820E+06   1.4290038E+02   4.0410030E+00   1.6930162E+05   5.0547432E+06   5.0792820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.7224128E+06   4.7224128E+06   1.2377490E+02   3.3137557E+00   1.4313763E+05   4.6994808E+06   4.7224128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
