#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.1338879E+07   2.1338879E+07   2.8437969E+07   1.7562934E+04   2.8958975E+07   2.1338892E+07   2.1338879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.1338873E+07   2.1338873E+07   2.8435816E+07   1.7562080E+04   2.8958245E+07   2.1338887E+07   2.1338873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.1338867E+07   2.1338867E+07   2.8433330E+07   1.7561095E+04   2.8957402E+07   2.1338880E+07   2.1338867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.1338860E+07   2.1338860E+07   2.8430460E+07   1.7559957E+04   2.8956429E+07   2.1338873E+07   2.1338860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.1338852E+07   2.1338852E+07   2.8427145E+07   1.7558643E+04   2.8955305E+07   2.1338865E+07   2.1338852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.1338843E+07   2.1338843E+07   2.8423318E+07   1.7557126E+04   2.8954008E+07   2.1338855E+07   2.1338843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.1338832E+07   2.1338832E+07   2.8418899E+07   1.7555375E+04   2.8952510E+07   2.1338844E+07   2.1338832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.1338820E+07   2.1338820E+07   2.8413796E+07   1.7553352E+04   2.8950780E+07   2.1338831E+07   2.1338820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.1338805E+07   2.1338805E+07   2.8407905E+07   1.7551017E+04   2.8948784E+07   2.1338816E+07   2.1338805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.1338789E+07   2.1338789E+07   2.8401104E+07   1.7548321E+04   2.8946479E+07   2.1338799E+07   2.1338789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
