#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1691186E-05   1.9626142E+07   1.9626142E+07   2.6053681E+07   1.6689441E+04   1.9282060E+07   1.9626155E+07   1.9626142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.9626095E+07   1.9626095E+07   2.6035937E+07   1.6682142E+04   1.9278153E+07   1.9626106E+07   1.9626095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.9626041E+07   1.9626041E+07   2.6015460E+07   1.6673718E+04   1.9273646E+07   1.9626049E+07   1.9626041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.9625978E+07   1.9625978E+07   2.5991832E+07   1.6663995E+04   1.9268447E+07   1.9625983E+07   1.9625978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.9625905E+07   1.9625905E+07   2.5964572E+07   1.6652775E+04   1.9262452E+07   1.9625908E+07   1.9625905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.9625821E+07   1.9625821E+07   2.5933125E+07   1.6639830E+04   1.9255540E+07   1.9625820E+07   1.9625821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.9625725E+07   1.9625725E+07   2.5896856E+07   1.6624894E+04   1.9247572E+07   1.9625719E+07   1.9625725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.9625613E+07   1.9625613E+07   2.5855031E+07   1.6607665E+04   1.9238391E+07   1.9625602E+07   1.9625613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.9625484E+07   1.9625484E+07   2.5806812E+07   1.6587795E+04   1.9227813E+07   1.9625468E+07   1.9625484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.9625335E+07   1.9625335E+07   2.5751233E+07   1.6564882E+04   1.9215633E+07   1.9625312E+07   1.9625335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.9625164E+07   1.9625164E+07   2.5687191E+07   1.6538467E+04   1.9201612E+07   1.9625133E+07   1.9625164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.9624965E+07   1.9624965E+07   2.5613421E+07   1.6508022E+04   1.9185482E+07   1.9624926E+07   1.9624965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.9624736E+07   1.9624736E+07   2.5528479E+07   1.6472943E+04   1.9166934E+07   1.9624687E+07   1.9624736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.9624472E+07   1.9624472E+07   2.5430717E+07   1.6432538E+04   1.9145622E+07   1.9624411E+07   1.9624472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.9624168E+07   1.9624168E+07   2.5318258E+07   1.6386017E+04   1.9121153E+07   1.9624092E+07   1.9624168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.9623816E+07   1.9623816E+07   2.5188971E+07   1.6332480E+04   1.9093082E+07   1.9623725E+07   1.9623816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.9623410E+07   1.9623410E+07   2.5040440E+07   1.6270901E+04   1.9060915E+07   1.9623301E+07   1.9623410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.9622942E+07   1.9622942E+07   2.4869938E+07   1.6200115E+04   1.9024098E+07   1.9622812E+07   1.9622942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.9622403E+07   1.9622403E+07   2.4674396E+07   1.6118803E+04   1.8982016E+07   1.9622248E+07   1.9622403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.9621780E+07   1.9621780E+07   2.4450378E+07   1.6025477E+04   1.8933994E+07   1.9621598E+07   1.9621780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.9621063E+07   1.9621063E+07   2.4194055E+07   1.5918464E+04   1.8879298E+07   1.9620849E+07   1.9621063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.9620236E+07   1.9620236E+07   2.3901189E+07   1.5795890E+04   1.8817133E+07   1.9619985E+07   1.9620236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.9619283E+07   1.9619283E+07   2.3567128E+07   1.5655671E+04   1.8746658E+07   1.9618989E+07   1.9619283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.9618185E+07   1.9618185E+07   2.3186810E+07   1.5495501E+04   1.8666996E+07   1.9617842E+07   1.9618185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.9616922E+07   1.9616922E+07   2.2754797E+07   1.5312852E+04   1.8577255E+07   1.9616522E+07   1.9616922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.9615467E+07   1.9615467E+07   2.2265330E+07   1.5104976E+04   1.8476562E+07   1.9615002E+07   1.9615467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.9613794E+07   1.9613794E+07   2.1712435E+07   1.4868925E+04   1.8364102E+07   1.9613254E+07   1.9613794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.9611870E+07   1.9611870E+07   2.1090067E+07   1.4601583E+04   1.8239178E+07   1.9611243E+07   1.9611870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.9609660E+07   1.9609660E+07   2.0392334E+07   1.4299723E+04   1.8101288E+07   1.9608934E+07   1.9609660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.9607123E+07   1.9607123E+07   1.9613794E+07   1.3960084E+04   1.7950214E+07   1.9606281E+07   1.9607123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.9604212E+07   1.9604212E+07   1.8749852E+07   1.3579495E+04   1.7786141E+07   1.9603239E+07   1.9604212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.9600875E+07   1.9600875E+07   1.7797274E+07   1.3155030E+04   1.7609784E+07   1.9599751E+07   1.9600875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.9597055E+07   1.9597055E+07   1.6754812E+07   1.2684221E+04   1.7422539E+07   1.9595758E+07   1.9597055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.9592686E+07   1.9592686E+07   1.5623961E+07   1.2165324E+04   1.7226617E+07   1.9591190E+07   1.9592686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.9587696E+07   1.9587696E+07   1.4409810E+07   1.1597640E+04   1.7025174E+07   1.9585973E+07   1.9587696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.9582004E+07   1.9582004E+07   1.3121951E+07   1.0981896E+04   1.6822377E+07   1.9580021E+07   1.9582004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.9575521E+07   1.9575521E+07   1.1775354E+07   1.0320663E+04   1.6623375E+07   1.9573243E+07   1.9575521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.9568150E+07   1.9568150E+07   1.0391083E+07   9.6187870E+03   1.6434112E+07   1.9565535E+07   1.9568150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.9559784E+07   1.9559784E+07   8.9966301E+06   8.8837831E+03   1.6260911E+07   1.9556785E+07   1.9559784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.9550306E+07   1.9550306E+07   7.6256305E+06   8.1261134E+03   1.6109768E+07   1.9546872E+07   1.9550306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.9539587E+07   1.9539587E+07   6.3166249E+06   7.3592539E+03   1.5985309E+07   1.9535662E+07   1.9539587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.9527489E+07   1.9527489E+07   5.1105771E+06   6.5994199E+03   1.5889449E+07   1.9523010E+07   1.9527489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.9513861E+07   1.9513861E+07   4.0469325E+06   5.8648183E+03   1.5819885E+07   1.9508759E+07   1.9513861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.9498535E+07   1.9498535E+07   3.1582632E+06   5.1743195E+03   1.5768752E+07   1.9492738E+07   1.9498535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.9481331E+07   1.9481331E+07   2.4640034E+06   4.5455185E+03   1.5721997E+07   1.9474760E+07   1.9481331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.9462046E+07   1.9462046E+07   1.9644352E+06   3.9923099E+03   1.5660170E+07   1.9454618E+07   1.9462046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.9440460E+07   1.9440460E+07   1.6368322E+06   3.5223301E+03   1.5561376E+07   1.9432088E+07   1.9440460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.9416326E+07   1.9416326E+07   1.4361905E+06   3.1348977E+03   1.5406663E+07   1.9406923E+07   1.9416326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.9389374E+07   1.9389374E+07   1.3027357E+06   2.8203031E+03   1.5187113E+07   1.9378850E+07   1.9389374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.9359307E+07   1.9359307E+07   1.1767244E+06   2.5612939E+03   1.4910214E+07   1.9347578E+07   1.9359307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.9325809E+07   1.9325809E+07   1.0175920E+06   2.3371455E+03   1.4601438E+07   1.9312795E+07   1.9325809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.9288546E+07   1.9288546E+07   8.1993345E+05   2.1296681E+03   1.4296696E+07   1.9274172E+07   1.9288546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.9247171E+07   1.9247171E+07   6.1576692E+05   1.9290760E+03   1.4024768E+07   1.9231376E+07   1.9247171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.9201332E+07   1.9201332E+07   4.5543194E+05   1.7365834E+03   1.3786689E+07   1.9184064E+07   1.9201332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.9150668E+07   1.9150668E+07   3.7174626E+05   1.5611891E+03   1.3548138E+07   1.9131888E+07   1.9150668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.9094805E+07   1.9094805E+07   3.5005983E+05   1.4112838E+03   1.3260725E+07   1.9074489E+07   1.9094805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.9033355E+07   1.9033355E+07   3.3471643E+05   1.2864481E+03   1.2907181E+07   1.9011488E+07   1.9033355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.8965910E+07   1.8965910E+07   2.7927160E+05   1.1769087E+03   1.2529825E+07   1.8942484E+07   1.8965910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.8892053E+07   1.8892053E+07   1.9669658E+05   1.0727156E+03   1.2193393E+07   1.8867063E+07   1.8892053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.8811364E+07   1.8811364E+07   1.4234905E+05   9.7349593E+02   1.1901178E+07   1.8784803E+07   1.8811364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.8723415E+07   1.8723415E+07   1.3405752E+05   8.8583344E+02   1.1580165E+07   1.8695272E+07   1.8723415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.8627766E+07   1.8627766E+07   1.2475193E+05   8.1069107E+02   1.1195591E+07   1.8598024E+07   1.8627766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.8523954E+07   1.8523954E+07   8.9750454E+04   7.4106575E+02   1.0816497E+07   1.8492593E+07   1.8523954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.8411507E+07   1.8411507E+07   7.0771920E+04   6.7466823E+02   1.0467676E+07   1.8378507E+07   1.8411507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.8289945E+07   1.8289945E+07   7.1340054E+04   6.1555105E+02   1.0068464E+07   1.8255292E+07   1.8289945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.8158770E+07   1.8158770E+07   5.0131488E+04   5.6152485E+02   9.6502897E+06   1.8122455E+07   1.8158770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.8017472E+07   1.8017472E+07   3.8259819E+04   5.0979573E+02   9.2731179E+06   1.7979496E+07   1.8017472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.7865543E+07   1.7865543E+07   4.0486564E+04   4.6360451E+02   8.8420037E+06   1.7825919E+07   1.7865543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.7702475E+07   1.7702475E+07   2.5813295E+04   4.2043834E+02   8.4214694E+06   1.7661235E+07   1.7702475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.7527779E+07   1.7527779E+07   2.6442304E+04   3.8016836E+02   8.0075829E+06   1.7484982E+07   1.7527779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.7340979E+07   1.7340979E+07   1.7267618E+04   3.4327564E+02   7.5852716E+06   1.7296706E+07   1.7340979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.7141604E+07   1.7141604E+07   1.8814423E+04   3.0930280E+02   7.1747813E+06   1.7095934E+07   1.7141604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.6929172E+07   1.6929172E+07   1.1315837E+04   2.7835793E+02   6.7584474E+06   1.6882170E+07   1.6929172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.6703194E+07   1.6703194E+07   1.2252220E+04   2.4981045E+02   6.3395663E+06   1.6654933E+07   1.6703194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.6463187E+07   1.6463187E+07   9.4632414E+03   2.2328814E+02   5.9418295E+06   1.6413785E+07   1.6463187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.6208695E+07   1.6208695E+07   6.3168335E+03   1.9924807E+02   5.5413418E+06   1.6158290E+07   1.6208695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.5939270E+07   1.5939270E+07   6.3536141E+03   1.7738650E+02   5.1488696E+06   1.5887989E+07   1.5939270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.5654454E+07   1.5654454E+07   5.8086277E+03   1.5734714E+02   4.7744866E+06   1.5602427E+07   1.5654454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.5353791E+07   1.5353791E+07   4.8454939E+03   1.3914110E+02   4.4113960E+06   1.5301173E+07   1.5353791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.5036838E+07   1.5036838E+07   3.8312876E+03   1.2266760E+02   4.0608908E+06   1.4983792E+07   1.5036838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.4703153E+07   1.4703153E+07   3.1518560E+03   1.0781804E+02   3.7215613E+06   1.4649841E+07   1.4703153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.4352304E+07   1.4352304E+07   2.7368940E+03   9.4423561E+01   3.3961968E+06   1.4298900E+07   1.4352304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.3983885E+07   1.3983885E+07   2.1738117E+03   8.2410936E+01   3.0870558E+06   1.3930576E+07   1.3983885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.3597522E+07   1.3597522E+07   1.4271736E+03   7.1663606E+01   2.7948139E+06   1.3544485E+07   1.3597522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.3192895E+07   1.3192895E+07   1.2480312E+03   6.2061501E+01   2.5229146E+06   1.3140325E+07   1.3192895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.2769776E+07   1.2769776E+07   1.1533384E+03   5.3550304E+01   2.2614952E+06   1.2717862E+07   1.2769776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.2328066E+07   1.2328066E+07   8.4948246E+02   4.6001225E+01   2.0222551E+06   1.2277002E+07   1.2328066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.1867860E+07   1.1867860E+07   6.7662602E+02   3.9354200E+01   1.7960130E+06   1.1817836E+07   1.1867860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1389519E+07   1.1389519E+07   5.8705447E+02   3.3507839E+01   1.5881479E+06   1.1340726E+07   1.1389519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.0893769E+07   1.0893769E+07   4.6383923E+02   2.8393459E+01   1.3965712E+06   1.0846390E+07   1.0893769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0381820E+07   1.0381820E+07   3.5818808E+02   2.3941063E+01   1.2214266E+06   1.0336031E+07   1.0381820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.8554969E+06   9.8554969E+06   3.2155022E+02   2.0080859E+01   1.0623295E+06   9.8114631E+06   9.8554969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.3173948E+06   9.3173948E+06   2.6396446E+02   1.6752978E+01   9.1676783E+05   9.2752640E+06   9.3173948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.7710421E+06   8.7710421E+06   2.0607995E+02   1.3898955E+01   7.8806650E+05   8.7309417E+06   8.7710421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.2210778E+06   8.2210778E+06   1.3692618E+02   1.1468814E+01   6.7202162E+05   8.1831081E+06   8.2210778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.6734483E+06   7.6734483E+06   1.0840851E+02   9.4140883E+00   5.6985773E+05   7.6376759E+06   7.6734483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.1356176E+06   7.1356176E+06   9.6252269E+01   7.6924296E+00   4.8103112E+05   7.1020675E+06   7.1356176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.6167072E+06   6.6167072E+06   9.3444654E+01   6.2654158E+00   4.0365281E+05   6.5853541E+06   6.6167072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.1272991E+06   6.1272991E+06   6.1300072E+01   5.0981074E+00   3.3879254E+05   6.0980600E+06   6.1272991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.6784289E+06   5.6784289E+06   4.2410088E+01   4.1581868E+00   2.8409490E+05   5.6511602E+06   5.6784289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.2794564E+06   5.2794564E+06   3.5207365E+01   3.4133549E+00   2.3952294E+05   5.2539617E+06   5.2794564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
