#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3258514E-05   1.4372957E+07   1.4372957E+07   1.8661301E+07   1.4993459E+04   5.5781105E+06   1.4372927E+07   1.4372957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.4372679E+07   1.4372679E+07   1.8584269E+07   1.4954087E+04   5.5724354E+06   1.4372633E+07   1.4372679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.4372358E+07   1.4372358E+07   1.8495690E+07   1.4908768E+04   5.5659259E+06   1.4372295E+07   1.4372358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.4371988E+07   1.4371988E+07   1.8393900E+07   1.4856629E+04   5.5584673E+06   1.4371904E+07   1.4371988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.4371561E+07   1.4371561E+07   1.8277019E+07   1.4796680E+04   5.5499315E+06   1.4371453E+07   1.4371561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.4371069E+07   1.4371069E+07   1.8142928E+07   1.4727797E+04   5.5401769E+06   1.4370934E+07   1.4371069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.4370501E+07   1.4370501E+07   1.7989247E+07   1.4648709E+04   5.5290475E+06   1.4370334E+07   1.4370501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.4369846E+07   1.4369846E+07   1.7813324E+07   1.4557987E+04   5.5163737E+06   1.4369643E+07   1.4369846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.4369091E+07   1.4369091E+07   1.7612214E+07   1.4454025E+04   5.5019730E+06   1.4368847E+07   1.4369091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.4368222E+07   1.4368222E+07   1.7382674E+07   1.4335034E+04   5.4856518E+06   1.4367929E+07   1.4368222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.4367220E+07   1.4367220E+07   1.7121164E+07   1.4199030E+04   5.4672091E+06   1.4366871E+07   1.4367220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.4366066E+07   1.4366066E+07   1.6823861E+07   1.4043829E+04   5.4464408E+06   1.4365654E+07   1.4366066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.4364738E+07   1.4364738E+07   1.6486698E+07   1.3867049E+04   5.4231479E+06   1.4364253E+07   1.4364738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.4363211E+07   1.4363211E+07   1.6105417E+07   1.3666118E+04   5.3971459E+06   1.4362641E+07   1.4363211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.4361455E+07   1.4361455E+07   1.5675673E+07   1.3438303E+04   5.3682784E+06   1.4360787E+07   1.4361455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.4359436E+07   1.4359436E+07   1.5193164E+07   1.3180745E+04   5.3364349E+06   1.4358657E+07   1.4359436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.4357119E+07   1.4357119E+07   1.4653830E+07   1.2890525E+04   5.3015720E+06   1.4356211E+07   1.4357119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.4354460E+07   1.4354460E+07   1.4054110E+07   1.2564757E+04   5.2637395E+06   1.4353405E+07   1.4354460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.4351412E+07   1.4351412E+07   1.3391282E+07   1.2200710E+04   5.2231103E+06   1.4350188E+07   1.4351412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.4347922E+07   1.4347922E+07   1.2663882E+07   1.1795980E+04   5.1800118E+06   1.4346505E+07   1.4347922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.4343930E+07   1.4343930E+07   1.1872219E+07   1.1348707E+04   5.1349565E+06   1.4342292E+07   1.4343930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.4339369E+07   1.4339369E+07   1.1018959E+07   1.0857840E+04   5.0886660E+06   1.4337479E+07   1.4339369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.4334167E+07   1.4334167E+07   1.0109774E+07   1.0323459E+04   5.0420800E+06   1.4331989E+07   1.4334167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.4328242E+07   1.4328242E+07   9.1539853E+06   9.7471313E+03   4.9963389E+06   1.4325738E+07   1.4328242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.4321504E+07   1.4321504E+07   8.1651276E+06   9.1322938E+03   4.9527255E+06   1.4318630E+07   1.4321504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.4313858E+07   1.4313858E+07   7.1613040E+06   8.4846207E+03   4.9125469E+06   1.4310564E+07   1.4313858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.4305195E+07   1.4305195E+07   6.1651536E+06   7.8123164E+03   4.8769428E+06   1.4301429E+07   1.4305195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.4295402E+07   1.4295402E+07   5.2032196E+06   7.1262551E+03   4.8466093E+06   1.4291104E+07   1.4295402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.4284354E+07   1.4284354E+07   4.3044896E+06   6.4398621E+03   4.8214468E+06   1.4279462E+07   1.4284354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.4271917E+07   1.4271917E+07   3.4979220E+06   5.7686188E+03   4.8001727E+06   1.4266362E+07   1.4271917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.4257944E+07   1.4257944E+07   2.8089131E+06   5.1290838E+03   4.7799867E+06   1.4251656E+07   1.4257944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.4242279E+07   1.4242279E+07   2.2549354E+06   4.5373736E+03   4.7564367E+06   1.4235182E+07   1.4242279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.4224748E+07   1.4224748E+07   1.8410090E+06   4.0071542E+03   4.7236860E+06   1.4216767E+07   1.4224748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.4205165E+07   1.4205165E+07   1.5562032E+06   3.5473781E+03   4.6753872E+06   1.4196224E+07   1.4205165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.4183324E+07   1.4183324E+07   1.3728405E+06   3.1602389E+03   4.6062640E+06   1.4173348E+07   1.4183324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.4159001E+07   1.4159001E+07   1.2501529E+06   2.8400394E+03   4.5142228E+06   1.4147922E+07   1.4159001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.4131951E+07   1.4131951E+07   1.1433446E+06   2.5737636E+03   4.4023400E+06   1.4119707E+07   1.4131951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.4101917E+07   1.4101917E+07   1.0169509E+06   2.3438997E+03   4.2795421E+06   1.4088456E+07   1.4101917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.4068624E+07   1.4068624E+07   8.5819624E+05   2.1333210E+03   4.1585976E+06   1.4053906E+07   1.4068624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.4031794E+07   1.4031794E+07   6.8309201E+05   1.9308397E+03   4.0508149E+06   1.4015793E+07   1.4031794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.3991143E+07   1.3991143E+07   5.2815676E+05   1.7348628E+03   3.9590526E+06   1.3973846E+07   1.3991143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.3946388E+07   1.3946388E+07   4.2705355E+05   1.5524357E+03   3.8736662E+06   1.3927794E+07   1.3946388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.3897241E+07   1.3897241E+07   3.8400102E+05   1.3929440E+03   3.7771153E+06   1.3877359E+07   1.3897241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.3843402E+07   1.3843402E+07   3.6626586E+05   1.2597724E+03   3.6581057E+06   1.3822245E+07   1.3843402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.3784559E+07   1.3784559E+07   3.3076038E+05   1.1465657E+03   3.5248929E+06   1.3762143E+07   1.3784559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.3720390E+07   1.3720390E+07   2.6719182E+05   1.0426870E+03   3.4000311E+06   1.3696723E+07   1.3720390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.3650567E+07   1.3650567E+07   2.0841411E+05   9.4343099E+02   3.2935282E+06   1.3625654E+07   1.3650567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.3574760E+07   1.3574760E+07   1.8293994E+05   8.5282522E+02   3.1860299E+06   1.3548600E+07   1.3574760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.3492630E+07   1.3492630E+07   1.6974779E+05   7.7422213E+02   3.0572971E+06   1.3465219E+07   1.3492630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.3403819E+07   1.3403819E+07   1.3726010E+05   7.0293027E+02   2.9242578E+06   1.3375155E+07   1.3403819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.3307960E+07   1.3307960E+07   1.0643874E+05   6.3451335E+02   2.8084722E+06   1.3278046E+07   1.3307960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.3204684E+07   1.3204684E+07   1.0137246E+05   5.7251072E+02   2.6847282E+06   1.3173530E+07   1.3204684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.3093616E+07   1.3093616E+07   8.9286084E+04   5.1798513E+02   2.5418131E+06   1.3061242E+07   1.3093616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.2974380E+07   1.2974380E+07   6.7759109E+04   4.6628340E+02   2.4154243E+06   1.2940820E+07   1.2974380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.2846615E+07   1.2846615E+07   6.3605791E+04   4.1879363E+02   2.2874159E+06   1.2811923E+07   1.2846615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.2709969E+07   1.2709969E+07   5.0536761E+04   3.7588532E+02   2.1535508E+06   1.2674218E+07   1.2709969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.2564093E+07   1.2564093E+07   4.4417753E+04   3.3592284E+02   2.0351474E+06   1.2527363E+07   1.2564093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.2408639E+07   1.2408639E+07   3.8315188E+04   3.0072791E+02   1.9016866E+06   1.2370994E+07   1.2408639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.2243248E+07   1.2243248E+07   3.1606030E+04   2.6792567E+02   1.7839184E+06   1.2204748E+07   1.2243248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.2067564E+07   1.2067564E+07   2.6663388E+04   2.3830642E+02   1.6566697E+06   1.2028297E+07   1.2067564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.1881249E+07   1.1881249E+07   2.4194537E+04   2.1103182E+02   1.5429615E+06   1.1841332E+07   1.1881249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.1683971E+07   1.1683971E+07   1.8291504E+04   1.8672495E+02   1.4283132E+06   1.1643517E+07   1.1683971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.1475398E+07   1.1475398E+07   1.6801526E+04   1.6474929E+02   1.3158047E+06   1.1434506E+07   1.1475398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.1255195E+07   1.1255195E+07   1.4743027E+04   1.4476918E+02   1.2118534E+06   1.1213983E+07   1.1255195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.1023035E+07   1.1023035E+07   1.1645713E+04   1.2687372E+02   1.1119215E+06   1.0981632E+07   1.1023035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.0778594E+07   1.0778594E+07   9.4991690E+03   1.1089104E+02   1.0141992E+06   1.0737126E+07   1.0778594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.0521556E+07   1.0521556E+07   7.9087299E+03   9.6597362E+01   9.2149982E+05   1.0480152E+07   1.0521556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.0251621E+07   1.0251621E+07   6.7149869E+03   8.3827638E+01   8.3476147E+05   1.0210422E+07   1.0251621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   9.9685156E+06   9.9685156E+06   5.6164360E+03   7.2526337E+01   7.5356471E+05   9.9276568E+06   9.9685156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.6720069E+06   9.6720069E+06   4.7836871E+03   6.2477714E+01   6.7754656E+05   9.6316263E+06   9.6720069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.3619252E+06   9.3619252E+06   4.2356811E+03   5.3644790E+01   6.0629030E+05   9.3221644E+06   9.3619252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   9.0382002E+06   9.0382002E+06   3.5643053E+03   4.5870804E+01   5.3915647E+05   8.9991979E+06   9.0382002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.7009005E+06   8.7009005E+06   2.7725420E+03   3.9058283E+01   4.7830844E+05   8.6627947E+06   8.7009005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.3502915E+06   8.3502915E+06   2.4556010E+03   3.3104788E+01   4.2217161E+05   8.3132173E+06   8.3502915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   7.9869070E+06   7.9869070E+06   1.9063129E+03   2.7937735E+01   3.7047219E+05   7.9509942E+06   7.9869070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.6116331E+06   7.6116331E+06   1.6463397E+03   2.3462258E+01   3.2331150E+05   7.5770065E+06   7.6116331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.2258091E+06   7.2258091E+06   1.3863075E+03   1.9601319E+01   2.8104779E+05   7.1925828E+06   7.2258091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   6.8313385E+06   6.8313385E+06   1.1351652E+03   1.6291908E+01   2.4276648E+05   6.7996139E+06   6.8313385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.4308088E+06   6.4308088E+06   9.0035084E+02   1.3470327E+01   2.0837940E+05   6.4006725E+06   6.4308088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.0276219E+06   6.0276219E+06   6.8733961E+02   1.1077428E+01   1.7829517E+05   5.9991400E+06   6.0276219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.6261386E+06   5.6261386E+06   6.0497994E+02   9.0645663E+00   1.5152688E+05   5.5993519E+06   5.6261386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.2318323E+06   5.2318323E+06   4.5947643E+02   7.3841805E+00   1.2842484E+05   5.2067506E+06   5.2318323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.8513917E+06   4.8513917E+06   3.5939695E+02   5.9971754E+00   1.0828036E+05   4.8279883E+06   4.8513917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.4925764E+06   4.4925764E+06   2.8978221E+02   4.8665657E+00   9.1319662E+04   4.4707817E+06   4.4925764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.1634785E+06   4.1634785E+06   2.4525001E+02   3.9592757E+00   7.7220073E+04   4.1431791E+06   4.1634785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.8709620E+06   3.8709620E+06   2.0528590E+02   3.2424559E+00   6.5487428E+04   3.8520052E+06   3.8709620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
