#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.9935325E+07   1.9935325E+07   2.6568553E+07   1.6867198E+04   2.0744356E+07   1.9935348E+07   1.9935325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.9935320E+07   1.9935320E+07   2.6566708E+07   1.6866445E+04   2.0743918E+07   1.9935343E+07   1.9935320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.9935314E+07   1.9935314E+07   2.6564578E+07   1.6865577E+04   2.0743412E+07   1.9935337E+07   1.9935314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.9935308E+07   1.9935308E+07   2.6562118E+07   1.6864573E+04   2.0742827E+07   1.9935330E+07   1.9935308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.9935300E+07   1.9935300E+07   2.6559278E+07   1.6863415E+04   2.0742153E+07   1.9935322E+07   1.9935300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.9935292E+07   1.9935292E+07   2.6555999E+07   1.6862077E+04   2.0741374E+07   1.9935314E+07   1.9935292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.9935282E+07   1.9935282E+07   2.6552212E+07   1.6860533E+04   2.0740475E+07   1.9935303E+07   1.9935282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.9935271E+07   1.9935271E+07   2.6547841E+07   1.6858749E+04   2.0739437E+07   1.9935291E+07   1.9935271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.9935257E+07   1.9935257E+07   2.6542793E+07   1.6856690E+04   2.0738238E+07   1.9935278E+07   1.9935257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.9935242E+07   1.9935242E+07   2.6536965E+07   1.6854313E+04   2.0736855E+07   1.9935262E+07   1.9935242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.9935225E+07   1.9935225E+07   2.6530236E+07   1.6851568E+04   2.0735258E+07   1.9935243E+07   1.9935225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.9935204E+07   1.9935204E+07   2.6522468E+07   1.6848399E+04   2.0733414E+07   1.9935222E+07   1.9935204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.9935181E+07   1.9935181E+07   2.6513501E+07   1.6844740E+04   2.0731286E+07   1.9935198E+07   1.9935181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.9935154E+07   1.9935154E+07   2.6503148E+07   1.6840515E+04   2.0728829E+07   1.9935169E+07   1.9935154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.9935123E+07   1.9935123E+07   2.6491198E+07   1.6835639E+04   2.0725994E+07   1.9935137E+07   1.9935123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.9935087E+07   1.9935087E+07   2.6477405E+07   1.6830009E+04   2.0722722E+07   1.9935099E+07   1.9935087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.9935045E+07   1.9935045E+07   2.6461485E+07   1.6823511E+04   2.0718947E+07   1.9935056E+07   1.9935045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.9934997E+07   1.9934997E+07   2.6443112E+07   1.6816011E+04   2.0714592E+07   1.9935006E+07   1.9934997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.9934941E+07   1.9934941E+07   2.6421910E+07   1.6807354E+04   2.0709567E+07   1.9934948E+07   1.9934941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.9934877E+07   1.9934877E+07   2.6397446E+07   1.6797364E+04   2.0703772E+07   1.9934881E+07   1.9934877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.9934803E+07   1.9934803E+07   2.6369222E+07   1.6785835E+04   2.0697089E+07   1.9934803E+07   1.9934803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.9934718E+07   1.9934718E+07   2.6336664E+07   1.6772533E+04   2.0689384E+07   1.9934714E+07   1.9934718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
