#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   7.7633147E+06   7.7633147E+06   1.0344065E+07   1.5229875E+04   7.0115634E+05   7.7634796E+06   7.7633147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   7.7633082E+06   7.7633082E+06   1.0342970E+07   1.5228872E+04   7.0112965E+05   7.7634726E+06   7.7633082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   7.7633007E+06   7.7633007E+06   1.0341706E+07   1.5227715E+04   7.0109884E+05   7.7634646E+06   7.7633007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   7.7632921E+06   7.7632921E+06   1.0340246E+07   1.5226378E+04   7.0106327E+05   7.7634552E+06   7.7632921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   7.7632821E+06   7.7632821E+06   1.0338561E+07   1.5224835E+04   7.0102220E+05   7.7634445E+06   7.7632821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   7.7632706E+06   7.7632706E+06   1.0336615E+07   1.5223053E+04   7.0097479E+05   7.7634320E+06   7.7632706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   7.7632573E+06   7.7632573E+06   1.0334368E+07   1.5220995E+04   7.0092006E+05   7.7634177E+06   7.7632573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   7.7632419E+06   7.7632419E+06   1.0331774E+07   1.5218620E+04   7.0085688E+05   7.7634011E+06   7.7632419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   7.7632241E+06   7.7632241E+06   1.0328779E+07   1.5215877E+04   7.0078396E+05   7.7633819E+06   7.7632241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   7.7632036E+06   7.7632036E+06   1.0325322E+07   1.5212710E+04   7.0069978E+05   7.7633598E+06   7.7632036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   7.7631800E+06   7.7631800E+06   1.0321331E+07   1.5209055E+04   7.0060264E+05   7.7633343E+06   7.7631800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   7.7631526E+06   7.7631526E+06   1.0316724E+07   1.5204834E+04   7.0049053E+05   7.7633048E+06   7.7631526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   7.7631211E+06   7.7631211E+06   1.0311406E+07   1.5199962E+04   7.0036117E+05   7.7632708E+06   7.7631211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   7.7630846E+06   7.7630846E+06   1.0305269E+07   1.5194339E+04   7.0021192E+05   7.7632314E+06   7.7630846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   7.7630426E+06   7.7630426E+06   1.0298185E+07   1.5187847E+04   7.0003975E+05   7.7631861E+06   7.7630426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   7.7629940E+06   7.7629940E+06   1.0290012E+07   1.5180355E+04   6.9984116E+05   7.7631337E+06   7.7629940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   7.7629379E+06   7.7629379E+06   1.0280581E+07   1.5171709E+04   6.9961215E+05   7.7630732E+06   7.7629379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   7.7628731E+06   7.7628731E+06   1.0269700E+07   1.5161731E+04   6.9934811E+05   7.7630033E+06   7.7628731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   7.7627984E+06   7.7627984E+06   1.0257149E+07   1.5150219E+04   6.9904376E+05   7.7629227E+06   7.7627984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   7.7627121E+06   7.7627121E+06   1.0242674E+07   1.5136937E+04   6.9869304E+05   7.7628295E+06   7.7627121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   7.7626124E+06   7.7626124E+06   1.0225982E+07   1.5121615E+04   6.9828901E+05   7.7627221E+06   7.7626124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   7.7624974E+06   7.7624974E+06   1.0206739E+07   1.5103945E+04   6.9782376E+05   7.7625980E+06   7.7624974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   7.7623646E+06   7.7623646E+06   1.0184560E+07   1.5083568E+04   6.9728825E+05   7.7624548E+06   7.7623646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   7.7622114E+06   7.7622114E+06   1.0159006E+07   1.5060077E+04   6.9667216E+05   7.7622895E+06   7.7622114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   7.7620345E+06   7.7620345E+06   1.0129572E+07   1.5033003E+04   6.9596380E+05   7.7620987E+06   7.7620345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   7.7618304E+06   7.7618304E+06   1.0095684E+07   1.5001807E+04   6.9514989E+05   7.7618786E+06   7.7618304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   7.7615948E+06   7.7615948E+06   1.0056685E+07   1.4965875E+04   6.9421543E+05   7.7616245E+06   7.7615948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   7.7613231E+06   7.7613231E+06   1.0011829E+07   1.4924505E+04   6.9314355E+05   7.7613314E+06   7.7613231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   7.7610095E+06   7.7610095E+06   9.9602683E+06   1.4876895E+04   6.9191532E+05   7.7609932E+06   7.7610095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   7.7606479E+06   7.7606479E+06   9.9010422E+06   1.4822134E+04   6.9050963E+05   7.7606032E+06   7.7606479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   7.7602307E+06   7.7602307E+06   9.8330678E+06   1.4759185E+04   6.8890312E+05   7.7601534E+06   7.7602307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   7.7597498E+06   7.7597498E+06   9.7551277E+06   1.4686876E+04   6.8707009E+05   7.7596348E+06   7.7597498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   7.7591954E+06   7.7591954E+06   9.6658595E+06   1.4603883E+04   6.8498253E+05   7.7590369E+06   7.7591954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   7.7585564E+06   7.7585564E+06   9.5637479E+06   1.4508719E+04   6.8261031E+05   7.7583480E+06   7.7585564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   7.7578201E+06   7.7578201E+06   9.4471180E+06   1.4399717E+04   6.7992149E+05   7.7575542E+06   7.7578201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   7.7569722E+06   7.7569722E+06   9.3141342E+06   1.4275024E+04   6.7688281E+05   7.7566401E+06   7.7569722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   7.7559959E+06   7.7559959E+06   9.1628048E+06   1.4132590E+04   6.7346057E+05   7.7555877E+06   7.7559959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   7.7548724E+06   7.7548724E+06   8.9909959E+06   1.3970165E+04   6.6962181E+05   7.7543768E+06   7.7548724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   7.7535802E+06   7.7535802E+06   8.7964570E+06   1.3785306E+04   6.6533596E+05   7.7529843E+06   7.7535802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   7.7520948E+06   7.7520948E+06   8.5768643E+06   1.3575391E+04   6.6057710E+05   7.7513837E+06   7.7520948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   7.7503884E+06   7.7503884E+06   8.3298838E+06   1.3337648E+04   6.5532680E+05   7.7495455E+06   7.7503884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   7.7484297E+06   7.7484297E+06   8.0532627E+06   1.3069202E+04   6.4957775E+05   7.7474359E+06   7.7484297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   7.7461834E+06   7.7461834E+06   7.7449534E+06   1.2767151E+04   6.4333807E+05   7.7450171E+06   7.7461834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   7.7436097E+06   7.7436097E+06   7.4032767E+06   1.2428667E+04   6.3663626E+05   7.7422466E+06   7.7436097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   7.7406642E+06   7.7406642E+06   7.0271302E+06   1.2051137E+04   6.2952651E+05   7.7390770E+06   7.7406642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   7.7372974E+06   7.7372974E+06   6.6162434E+06   1.1632350E+04   6.2209383E+05   7.7354556E+06   7.7372974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   7.7334544E+06   7.7334544E+06   6.1714801E+06   1.1170727E+04   6.1445816E+05   7.7313240E+06   7.7334544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   7.7290748E+06   7.7290748E+06   5.6951767E+06   1.0665604E+04   6.0677589E+05   7.7266181E+06   7.7290748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   7.7240923E+06   7.7240923E+06   5.1914968E+06   1.0117567E+04   5.9923702E+05   7.7212679E+06   7.7240923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   7.7184346E+06   7.7184346E+06   4.6667652E+06   9.5288135E+03   5.9205525E+05   7.7151976E+06   7.7184346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   7.7120235E+06   7.7120235E+06   4.1297211E+06   8.9035225E+03   5.8544778E+05   7.7083253E+06   7.7120235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   7.7047750E+06   7.7047750E+06   3.5916080E+06   8.2481938E+03   5.7960207E+05   7.7005639E+06   7.7047750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   7.6965991E+06   7.6965991E+06   3.0659909E+06   7.5718787E+03   5.7462719E+05   7.6918209E+06   7.6965991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   7.6874003E+06   7.6874003E+06   2.5681764E+06   6.8862218E+03   5.7049081E+05   7.6819990E+06   7.6874003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   7.6770774E+06   7.6770774E+06   2.1141167E+06   6.2052014E+03   5.6694772E+05   7.6709965E+06   7.6770774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   7.6655232E+06   7.6655232E+06   1.7187286E+06   5.5444580E+03   5.6347474E+05   7.6587076E+06   7.6655232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   7.6526245E+06   7.6526245E+06   1.3936706E+06   4.9201212E+03   5.5923778E+05   7.6450220E+06   7.6526245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   7.6382611E+06   7.6382611E+06   1.1448205E+06   4.3471240E+03   5.5312858E+05   7.6298247E+06   7.6382611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   7.6223046E+06   7.6223046E+06   9.6997050E+05   3.8371264E+03   5.4391327E+05   7.6129953E+06   7.6223046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   7.6046174E+06   7.6046174E+06   8.5755661E+05   3.3963762E+03   5.3052243E+05   7.5944061E+06   7.6046174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   7.5850516E+06   7.5850516E+06   7.8741942E+05   3.0240681E+03   5.1246785E+05   7.5739216E+06   7.5850516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   7.5634486E+06   7.5634486E+06   7.3442430E+05   2.7119349E+03   4.9028524E+05   7.5513970E+06   7.5634486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   7.5396406E+06   7.5396406E+06   6.7498458E+05   2.4457603E+03   4.6578859E+05   7.5266784E+06   7.5396406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   7.5134532E+06   7.5134532E+06   5.9501200E+05   2.2090542E+03   4.4184014E+05   7.4996043E+06   7.5134532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   7.4847098E+06   7.4847098E+06   4.9594354E+05   1.9881832E+03   4.2140989E+05   7.4700084E+06   7.4847098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   7.4532361E+06   7.4532361E+06   3.9445588E+05   1.7770276E+03   4.0605415E+05   7.4377220E+06   7.4532361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   7.4188619E+06   7.4188619E+06   3.1314655E+05   1.5784539E+03   3.9457820E+05   7.4025753E+06   7.4188619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   7.3814192E+06   7.3814192E+06   2.6505111E+05   1.4006867E+03   3.8317495E+05   7.3643957E+06   7.3814192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   7.3407358E+06   7.3407358E+06   2.4231005E+05   1.2497016E+03   3.6790989E+05   7.3230028E+06   7.3407358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   7.2966288E+06   7.2966288E+06   2.2138450E+05   1.1228238E+03   3.4839074E+05   7.2782053E+06   7.2966288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   7.2489039E+06   7.2489039E+06   1.8559154E+05   1.0098585E+03   3.2890082E+05   7.2298021E+06   7.2489039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   7.1973603E+06   7.1973603E+06   1.4392685E+05   9.0230155E+02   3.1392107E+05   7.1775911E+06   7.1973603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   7.1417983E+06   7.1417983E+06   1.1906107E+05   8.0121125E+02   3.0166444E+05   7.1213761E+06   7.1417983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   7.0820194E+06   7.0820194E+06   1.1288499E+05   7.1283509E+02   2.8561879E+05   7.0609651E+06   7.0820194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   7.0178207E+06   7.0178207E+06   1.0207370E+05   6.3686977E+02   2.6538514E+05   6.9961635E+06   7.0178207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   6.9489980E+06   6.9489980E+06   8.0243984E+04   5.6643207E+02   2.4854829E+05   6.9267768E+06   6.9489980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   6.8753563E+06   6.8753563E+06   6.8677507E+04   5.0048712E+02   2.3533645E+05   6.8526215E+06   6.8753563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   6.7967078E+06   6.7967078E+06   6.5028206E+04   4.4316943E+02   2.1814037E+05   6.7735191E+06   6.7967078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   6.7128622E+06   6.7128622E+06   5.0798908E+04   3.9196888E+02   2.0183751E+05   6.6892791E+06   6.7128622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   6.6236284E+06   6.6236284E+06   4.2489872E+04   3.4474323E+02   1.9005297E+05   6.5996985E+06   6.6236284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   6.5288179E+06   6.5288179E+06   3.9081951E+04   3.0394392E+02   1.7396703E+05   6.5045824E+06   6.5288179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   6.4282404E+06   6.4282404E+06   2.9770743E+04   2.6624885E+02   1.6124444E+05   6.4037583E+06   6.4282404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   6.3217132E+06   6.3217132E+06   2.8818731E+04   2.3261522E+02   1.4828864E+05   6.2970667E+06   6.3217132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   6.2090574E+06   6.2090574E+06   2.1998309E+04   2.0325936E+02   1.3564361E+05   6.1843191E+06   6.2090574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   6.0900951E+06   6.0900951E+06   2.0754399E+04   1.7702704E+02   1.2392153E+05   6.0653194E+06   6.0900951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   5.9646474E+06   5.9646474E+06   1.5572903E+04   1.5352158E+02   1.1320625E+05   5.9399048E+06   5.9646474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   5.8325375E+06   5.8325375E+06   1.4414287E+04   1.3299264E+02   1.0203544E+05   5.8079065E+06   5.8325375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   5.6935956E+06   5.6935956E+06   1.2176213E+04   1.1469431E+02   9.3319613E+04   5.6691436E+06   5.6935956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   5.5476598E+06   5.5476598E+06   9.4609784E+03   9.8728152E+01   8.3694514E+04   5.5234592E+06   5.5476598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   5.3945810E+06   5.3945810E+06   8.2967561E+03   8.4710038E+01   7.4741614E+04   5.3707085E+06   5.3945810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   5.2342347E+06   5.2342347E+06   7.3923884E+03   7.2432666E+01   6.7089095E+04   5.2107594E+06   5.2342347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   5.0665288E+06   5.0665288E+06   6.2354154E+03   6.1662376E+01   6.0112080E+04   5.0435234E+06   5.0665288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   4.8914257E+06   4.8914257E+06   5.1422371E+03   5.2364206E+01   5.3582621E+04   4.8689625E+06   4.8914257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   4.7089631E+06   4.7089631E+06   4.3069830E+03   4.4267662E+01   4.7458248E+04   4.6871108E+06   4.7089631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   4.5192854E+06   4.5192854E+06   3.5860098E+03   3.7300285E+01   4.1717085E+04   4.4981108E+06   4.5192854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   4.3226817E+06   4.3226817E+06   2.8883606E+03   3.1288554E+01   3.6517103E+04   4.3022504E+06   4.3226817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   4.1196327E+06   4.1196327E+06   2.2357719E+03   2.6126072E+01   3.2077216E+04   4.1000033E+06   4.1196327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   3.9108635E+06   3.9108635E+06   1.9511505E+03   2.1712215E+01   2.8173079E+04   3.8920924E+06   3.9108635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   3.6974052E+06   3.6974052E+06   1.5581432E+03   1.7963830E+01   2.4219777E+04   3.6795400E+06   3.6974052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   3.4806590E+06   3.4806590E+06   1.3125665E+03   1.4780978E+01   2.1150139E+04   3.4637386E+06   3.4806590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   3.2624669E+06   3.2624669E+06   9.9860256E+02   1.2107507E+01   1.8184281E+04   3.2465196E+06   3.2624669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   3.0451901E+06   3.0451901E+06   8.1829992E+02   9.8710314E+00   1.5534211E+04   3.0302305E+06   3.0451901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   2.8317916E+06   2.8317916E+06   6.6870193E+02   8.0133435E+00   1.3299709E+04   2.8178177E+06   2.8317916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   2.6258927E+06   2.6258927E+06   5.2874916E+02   6.4870095E+00   1.1397463E+04   2.6128825E+06   2.6258927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   2.4316941E+06   2.4316941E+06   4.1875044E+02   5.2468653E+00   9.8325404E+03   2.4196026E+06   2.4316941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.2535765E+06   2.2535765E+06   3.6215805E+02   4.2555271E+00   8.4858237E+03   2.2423351E+06   2.2535765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.0952559E+06   2.0952559E+06   2.8813425E+02   3.4751313E+00   7.2773340E+03   2.0847752E+06   2.0952559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
