#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.1082859E+07   2.1082859E+07   2.8096990E+07   1.7425580E+04   2.7227447E+07   2.1082874E+07   2.1082859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.1082854E+07   2.1082854E+07   2.8094896E+07   1.7424747E+04   2.7226784E+07   2.1082869E+07   2.1082854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.1082848E+07   2.1082848E+07   2.8092478E+07   1.7423784E+04   2.7226017E+07   2.1082863E+07   2.1082848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.1082841E+07   2.1082841E+07   2.8089686E+07   1.7422672E+04   2.7225133E+07   2.1082855E+07   2.1082841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.1082833E+07   2.1082833E+07   2.8086462E+07   1.7421389E+04   2.7224111E+07   2.1082847E+07   2.1082833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.1082824E+07   2.1082824E+07   2.8082740E+07   1.7419906E+04   2.7222932E+07   2.1082838E+07   2.1082824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.1082813E+07   2.1082813E+07   2.8078441E+07   1.7418195E+04   2.7221570E+07   2.1082827E+07   2.1082813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.1082801E+07   2.1082801E+07   2.8073479E+07   1.7416219E+04   2.7219998E+07   2.1082814E+07   2.1082801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.1082787E+07   2.1082787E+07   2.8067749E+07   1.7413937E+04   2.7218183E+07   2.1082799E+07   2.1082787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.1082771E+07   2.1082771E+07   2.8061134E+07   1.7411303E+04   2.7216088E+07   2.1082782E+07   2.1082771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.1082752E+07   2.1082752E+07   2.8053496E+07   1.7408262E+04   2.7213670E+07   2.1082762E+07   2.1082752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.1082730E+07   2.1082730E+07   2.8044679E+07   1.7404750E+04   2.7210878E+07   2.1082740E+07   2.1082730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
