#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.1597444E+07   2.1597444E+07   2.8782331E+07   1.7706683E+04   3.0847727E+07   2.1597456E+07   2.1597444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.1597439E+07   2.1597439E+07   2.8780117E+07   1.7705809E+04   3.0846922E+07   2.1597451E+07   2.1597439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.1597433E+07   2.1597433E+07   2.8777561E+07   1.7704800E+04   3.0845993E+07   2.1597444E+07   2.1597433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.1597426E+07   2.1597426E+07   2.8774609E+07   1.7703635E+04   3.0844920E+07   2.1597437E+07   2.1597426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.1597418E+07   2.1597418E+07   2.8771201E+07   1.7702290E+04   3.0843681E+07   2.1597428E+07   2.1597418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.1597408E+07   2.1597408E+07   2.8767265E+07   1.7700737E+04   3.0842251E+07   2.1597419E+07   2.1597408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.1597397E+07   2.1597397E+07   2.8762721E+07   1.7698943E+04   3.0840600E+07   2.1597407E+07   2.1597397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.1597385E+07   2.1597385E+07   2.8757475E+07   1.7696872E+04   3.0838693E+07   2.1597394E+07   2.1597385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.1597370E+07   2.1597370E+07   2.8751417E+07   1.7694481E+04   3.0836492E+07   2.1597379E+07   2.1597370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.1597353E+07   2.1597353E+07   2.8744424E+07   1.7691720E+04   3.0833951E+07   2.1597361E+07   2.1597353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.1597334E+07   2.1597334E+07   2.8736350E+07   1.7688533E+04   3.0831018E+07   2.1597341E+07   2.1597334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.1597311E+07   2.1597311E+07   2.8727029E+07   1.7684853E+04   3.0827632E+07   2.1597318E+07   2.1597311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.1597286E+07   2.1597286E+07   2.8716268E+07   1.7680604E+04   3.0823724E+07   2.1597291E+07   2.1597286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.1597256E+07   2.1597256E+07   2.8703847E+07   1.7675699E+04   3.0819214E+07   2.1597260E+07   2.1597256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.1597221E+07   2.1597221E+07   2.8689509E+07   1.7670037E+04   3.0814008E+07   2.1597224E+07   2.1597221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.1597181E+07   2.1597181E+07   2.8672961E+07   1.7663501E+04   3.0808001E+07   2.1597182E+07   2.1597181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.1597135E+07   2.1597135E+07   2.8653861E+07   1.7655957E+04   3.0801071E+07   2.1597134E+07   2.1597135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.1597082E+07   2.1597082E+07   2.8631821E+07   1.7647249E+04   3.0793075E+07   2.1597079E+07   2.1597082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.1597021E+07   2.1597021E+07   2.8606388E+07   1.7637200E+04   3.0783851E+07   2.1597015E+07   2.1597021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.1596950E+07   2.1596950E+07   2.8577044E+07   1.7625603E+04   3.0773214E+07   2.1596941E+07   2.1596950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.1596868E+07   2.1596868E+07   2.8543193E+07   1.7612221E+04   3.0760948E+07   2.1596856E+07   2.1596868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.1596773E+07   2.1596773E+07   2.8504149E+07   1.7596783E+04   3.0746808E+07   2.1596757E+07   2.1596773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.1596664E+07   2.1596664E+07   2.8459123E+07   1.7578973E+04   3.0730511E+07   2.1596644E+07   2.1596664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.1596538E+07   2.1596538E+07   2.8407210E+07   1.7558432E+04   3.0711734E+07   2.1596513E+07   2.1596538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.1596393E+07   2.1596393E+07   2.8347369E+07   1.7534744E+04   3.0690108E+07   2.1596361E+07   2.1596393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.1596225E+07   2.1596225E+07   2.8278412E+07   1.7507435E+04   3.0665210E+07   2.1596187E+07   2.1596225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.1596032E+07   2.1596032E+07   2.8198974E+07   1.7475957E+04   3.0636559E+07   2.1595985E+07   2.1596032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.1595808E+07   2.1595808E+07   2.8107497E+07   1.7439685E+04   3.0603607E+07   2.1595752E+07   2.1595808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.1595550E+07   2.1595550E+07   2.8002202E+07   1.7397903E+04   3.0565732E+07   2.1595484E+07   2.1595550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.1595253E+07   2.1595253E+07   2.7881063E+07   1.7349792E+04   3.0522231E+07   2.1595173E+07   2.1595253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.1594909E+07   2.1594909E+07   2.7741776E+07   1.7294419E+04   3.0472310E+07   2.1594816E+07   2.1594909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.1594513E+07   2.1594513E+07   2.7581730E+07   1.7230720E+04   3.0415076E+07   2.1594403E+07   2.1594513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.1594056E+07   2.1594056E+07   2.7397975E+07   1.7157487E+04   3.0349535E+07   2.1593927E+07   2.1594056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.1593528E+07   2.1593528E+07   2.7187186E+07   1.7073351E+04   3.0274576E+07   2.1593378E+07   2.1593528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.1592920E+07   2.1592920E+07   2.6945639E+07   1.6976765E+04   3.0188978E+07   2.1592744E+07   2.1592920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.1592220E+07   2.1592220E+07   2.6669176E+07   1.6865988E+04   3.0091402E+07   2.1592014E+07   2.1592220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.1591412E+07   2.1591412E+07   2.6353190E+07   1.6739071E+04   2.9980399E+07   2.1591173E+07   2.1591412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.1590481E+07   2.1590481E+07   2.5992612E+07   1.6593841E+04   2.9854419E+07   2.1590203E+07   2.1590481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.1589408E+07   2.1589408E+07   2.5581915E+07   1.6427890E+04   2.9711836E+07   2.1589086E+07   2.1589408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.1588173E+07   2.1588173E+07   2.5115143E+07   1.6238573E+04   2.9550976E+07   2.1587799E+07   2.1588173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.1586752E+07   2.1586752E+07   2.4585966E+07   1.6023011E+04   2.9370174E+07   2.1586319E+07   2.1586752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.1585117E+07   2.1585117E+07   2.3987782E+07   1.5778102E+04   2.9167838E+07   2.1584615E+07   2.1585117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.1583237E+07   2.1583237E+07   2.3313870E+07   1.5500560E+04   2.8942551E+07   2.1582656E+07   2.1583237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.1581076E+07   2.1581076E+07   2.2557615E+07   1.5186959E+04   2.8693199E+07   2.1580405E+07   2.1581076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.1578595E+07   2.1578595E+07   2.1712819E+07   1.4833822E+04   2.8419130E+07   2.1577819E+07   2.1578595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.1575748E+07   2.1575748E+07   2.0774115E+07   1.4437732E+04   2.8120357E+07   2.1574853E+07   2.1575748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.1572485E+07   2.1572485E+07   1.9737511E+07   1.3995495E+04   2.7797794E+07   2.1571452E+07   2.1572485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
