#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   6.3330749E+06   6.3330749E+06   8.4429953E+06   1.5540241E+04   3.5777360E+05   6.3332847E+06   6.3330749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   6.3330737E+06   6.3330737E+06   8.4428228E+06   1.5540045E+04   3.5777040E+05   6.3332834E+06   6.3330737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   6.3330723E+06   6.3330723E+06   8.4426235E+06   1.5539819E+04   3.5776671E+05   6.3332819E+06   6.3330723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   6.3330707E+06   6.3330707E+06   8.4423934E+06   1.5539557E+04   3.5776246E+05   6.3332802E+06   6.3330707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   6.3330689E+06   6.3330689E+06   8.4421277E+06   1.5539255E+04   3.5775754E+05   6.3332782E+06   6.3330689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   6.3330667E+06   6.3330667E+06   8.4418209E+06   1.5538906E+04   3.5775186E+05   6.3332758E+06   6.3330667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   6.3330642E+06   6.3330642E+06   8.4414666E+06   1.5538504E+04   3.5774530E+05   6.3332732E+06   6.3330642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   6.3330614E+06   6.3330614E+06   8.4410575E+06   1.5538039E+04   3.5773773E+05   6.3332701E+06   6.3330614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   6.3330581E+06   6.3330581E+06   8.4405851E+06   1.5537501E+04   3.5772899E+05   6.3332665E+06   6.3330581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   6.3330543E+06   6.3330543E+06   8.4400396E+06   1.5536881E+04   3.5771889E+05   6.3332624E+06   6.3330543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   6.3330499E+06   6.3330499E+06   8.4394097E+06   1.5536165E+04   3.5770724E+05   6.3332576E+06   6.3330499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   6.3330449E+06   6.3330449E+06   8.4386823E+06   1.5535338E+04   3.5769378E+05   6.3332521E+06   6.3330449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   6.3330390E+06   6.3330390E+06   8.4378425E+06   1.5534384E+04   3.5767824E+05   6.3332457E+06   6.3330390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
