#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1572801E-04   1.8973291E+07   1.8973291E+07   2.3914561E+07   1.5887474E+04   1.6355266E+07   1.8973145E+07   1.8973291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.8972694E+07   1.8972694E+07   2.3706165E+07   1.5799156E+04   1.6316831E+07   1.8972520E+07   1.8972694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.8972005E+07   1.8972005E+07   2.3467635E+07   1.5697858E+04   1.6273034E+07   1.8971800E+07   1.8972005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.8971212E+07   1.8971212E+07   2.3194990E+07   1.5581794E+04   1.6223235E+07   1.8970970E+07   1.8971212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.8970297E+07   1.8970297E+07   2.2883850E+07   1.5448975E+04   1.6166748E+07   1.8970013E+07   1.8970297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.8969244E+07   1.8969244E+07   2.2529437E+07   1.5297195E+04   1.6102858E+07   1.8968911E+07   1.8969244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.8968031E+07   1.8968031E+07   2.2126599E+07   1.5124031E+04   1.6030831E+07   1.8967642E+07   1.8968031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.8966634E+07   1.8966634E+07   2.1669860E+07   1.4926841E+04   1.5949944E+07   1.8966182E+07   1.8966634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.8965028E+07   1.8965028E+07   2.1153499E+07   1.4702782E+04   1.5859514E+07   1.8964501E+07   1.8965028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.8963180E+07   1.8963180E+07   2.0571692E+07   1.4448835E+04   1.5758944E+07   1.8962569E+07   1.8963180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.8961058E+07   1.8961058E+07   1.9918693E+07   1.4161851E+04   1.5647782E+07   1.8960348E+07   1.8961058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.8958620E+07   1.8958620E+07   1.9189107E+07   1.3838631E+04   1.5525793E+07   1.8957797E+07   1.8958620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.8955822E+07   1.8955822E+07   1.8378246E+07   1.3476022E+04   1.5393054E+07   1.8954871E+07   1.8955822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.8952616E+07   1.8952616E+07   1.7482589E+07   1.3071071E+04   1.5250052E+07   1.8951515E+07   1.8952616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.8948943E+07   1.8948943E+07   1.6500362E+07   1.2621210E+04   1.5097806E+07   1.8947672E+07   1.8948943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.8944741E+07   1.8944741E+07   1.5432230E+07   1.2124507E+04   1.4937985E+07   1.8943275E+07   1.8944741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.8939940E+07   1.8939940E+07   1.4282098E+07   1.1579965E+04   1.4773008E+07   1.8938251E+07   1.8939940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.8934462E+07   1.8934462E+07   1.3057977E+07   1.0987883E+04   1.4606118E+07   1.8932517E+07   1.8934462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.8928221E+07   1.8928221E+07   1.1772849E+07   1.0350255E+04   1.4441367E+07   1.8925985E+07   1.8928221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.8921122E+07   1.8921122E+07   1.0445411E+07   9.6711976E+03   1.4283493E+07   1.8918554E+07   1.8921122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.8913060E+07   1.8913060E+07   9.1005146E+06   8.9573457E+03   1.4137614E+07   1.8910115E+07   1.8913060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.8903923E+07   1.8903923E+07   7.7690759E+06   8.2181689E+03   1.4008692E+07   1.8900550E+07   1.8903923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.8893585E+07   1.8893585E+07   6.4871518E+06   7.4661006E+03   1.3900718E+07   1.8889729E+07   1.8893585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.8881913E+07   1.8881913E+07   5.2938875E+06   6.7163696E+03   1.3815639E+07   1.8877511E+07   1.8881913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.8868758E+07   1.8868758E+07   4.2280930E+06   5.9864016E+03   1.3752112E+07   1.8863745E+07   1.8868758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.8853960E+07   1.8853960E+07   3.3234145E+06   5.2946736E+03   1.3704330E+07   1.8848263E+07   1.8853960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.8837344E+07   1.8837344E+07   2.6024461E+06   4.6589667E+03   1.3661328E+07   1.8830884E+07   1.8837344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.8818715E+07   1.8818715E+07   2.0707224E+06   4.0940912E+03   1.3607362E+07   1.8811412E+07   1.8818715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.8797860E+07   1.8797860E+07   1.7122464E+06   3.6093653E+03   1.3523982E+07   1.8789628E+07   1.8797860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.8774544E+07   1.8774544E+07   1.4888111E+06   3.2063948E+03   1.3394176E+07   1.8765296E+07   1.8774544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.8748505E+07   1.8748505E+07   1.3453944E+06   2.8779453E+03   1.3208197E+07   1.8738155E+07   1.8748505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.8719459E+07   1.8719459E+07   1.2227148E+06   2.6087722E+03   1.2969392E+07   1.8707923E+07   1.8719459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.8687101E+07   1.8687101E+07   1.0751364E+06   2.3789618E+03   1.2696805E+07   1.8674299E+07   1.8687101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.8651105E+07   1.8651105E+07   8.8782638E+05   2.1694676E+03   1.2420741E+07   1.8636966E+07   1.8651105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.8611136E+07   1.8611136E+07   6.8337994E+05   1.9681783E+03   1.2169416E+07   1.8595598E+07   1.8611136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.8566850E+07   1.8566850E+07   5.0898021E+05   1.7736125E+03   1.1950806E+07   1.8549863E+07   1.8566850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.8517896E+07   1.8517896E+07   4.0456530E+05   1.5933623E+03   1.1741854E+07   1.8499425E+07   1.8517896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.8463915E+07   1.8463915E+07   3.6939951E+05   1.4368476E+03   1.1500152E+07   1.8443935E+07   1.8463915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.8404532E+07   1.8404532E+07   3.5673374E+05   1.3064604E+03   1.1200074E+07   1.8383030E+07   1.8404532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.8339354E+07   1.8339354E+07   3.1311950E+05   1.1944615E+03   1.0865707E+07   1.8316324E+07   1.8339354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.8267976E+07   1.8267976E+07   2.3367338E+05   1.0898874E+03   1.0554979E+07   1.8243416E+07   1.8267976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.8189991E+07   1.8189991E+07   1.6717821E+05   9.8938831E+02   1.0290129E+07   1.8163896E+07   1.8189991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.8104985E+07   1.8104985E+07   1.4754629E+05   8.9860709E+02   1.0018839E+07   1.8077346E+07   1.8104985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.8012531E+07   1.8012531E+07   1.4146976E+05   8.2089140E+02   9.6909902E+06   1.7983335E+07   1.8012531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.7912186E+07   1.7912186E+07   1.0982416E+05   7.5053072E+02   9.3493521E+06   1.7881414E+07   1.7912186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.7803492E+07   1.7803492E+07   8.2084642E+04   6.8302019E+02   9.0410552E+06   1.7771126E+07   1.7803492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.7685982E+07   1.7685982E+07   8.1213073E+04   6.2194778E+02   8.7053050E+06   1.7652010E+07   1.7685982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.7559178E+07   1.7559178E+07   6.5462375E+04   5.6732516E+02   8.3312141E+06   1.7523593E+07   1.7559178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.7422585E+07   1.7422585E+07   4.5249019E+04   5.1493991E+02   7.9962541E+06   1.7385389E+07   1.7422585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.7275711E+07   1.7275711E+07   4.7715077E+04   4.6737167E+02   7.6352954E+06   1.7236917E+07   1.7275711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.7118067E+07   1.7118067E+07   3.4577799E+04   4.2393743E+02   7.2557035E+06   1.7077708E+07   1.7118067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.6949177E+07   1.6949177E+07   3.1028201E+04   3.8280279E+02   6.9046032E+06   1.6907312E+07   1.6949177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.6768582E+07   1.6768582E+07   2.4090843E+04   3.4558782E+02   6.5281534E+06   1.6725291E+07   1.6768582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.6575824E+07   1.6575824E+07   2.1922449E+04   3.1093203E+02   6.1821970E+06   1.6531187E+07   1.6575824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.6370440E+07   1.6370440E+07   1.6197820E+04   2.7981892E+02   5.8088776E+06   1.6324522E+07   1.6370440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.6151956E+07   1.6151956E+07   1.5916675E+04   2.5077976E+02   5.4566884E+06   1.6104828E+07   1.6151956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.5919904E+07   1.5919904E+07   1.1156272E+04   2.2407379E+02   5.1055434E+06   1.5871681E+07   1.5919904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.5673844E+07   1.5673844E+07   9.6494765E+03   1.9983717E+02   4.7547022E+06   1.5624663E+07   1.5673844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.5413341E+07   1.5413341E+07   9.4120251E+03   1.7770529E+02   4.4235255E+06   1.5363326E+07   1.5413341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.5137953E+07   1.5137953E+07   7.3175304E+03   1.5751924E+02   4.1003978E+06   1.5087231E+07   1.5137953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.4847239E+07   1.4847239E+07   5.6035211E+03   1.3921087E+02   3.7847729E+06   1.4795960E+07   1.4847239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.4540770E+07   1.4540770E+07   4.3525620E+03   1.2266351E+02   3.4795226E+06   1.4489094E+07   1.4540770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.4218119E+07   1.4218119E+07   3.6646780E+03   1.0774142E+02   3.1870337E+06   1.4166205E+07   1.4218119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.3878868E+07   1.3878868E+07   3.1271124E+03   9.4288346E+01   2.9084719E+06   1.3826882E+07   1.3878868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.3522625E+07   1.3522625E+07   2.8397623E+03   8.2231697E+01   2.6438927E+06   1.3470751E+07   1.3522625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.3149027E+07   1.3149027E+07   2.5437916E+03   7.1473234E+01   2.3899706E+06   1.3097436E+07   1.3149027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.2757766E+07   1.2757766E+07   1.8174361E+03   6.1868768E+01   2.1528257E+06   1.2706646E+07   1.2757766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.2348619E+07   1.2348619E+07   1.5785423E+03   5.3340840E+01   1.9332078E+06   1.2298153E+07   1.2348619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.1921494E+07   1.1921494E+07   1.2875190E+03   4.5803179E+01   1.7240184E+06   1.1871870E+07   1.1921494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.1476480E+07   1.1476480E+07   1.1127117E+03   3.9158951E+01   1.5321124E+06   1.1427881E+07   1.1476480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1013926E+07   1.1013926E+07   8.7796341E+02   3.3323678E+01   1.3542708E+06   1.0966538E+07   1.1013926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.0534537E+07   1.0534537E+07   7.3457810E+02   2.8223233E+01   1.1901253E+06   1.0488534E+07   1.0534537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0039480E+07   1.0039480E+07   6.1933793E+02   2.3786040E+01   1.0399528E+06   9.9950336E+06   1.0039480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.5305217E+06   9.5305217E+06   4.8821458E+02   1.9941880E+01   9.0301173E+05   9.4877899E+06   9.5305217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.0101711E+06   9.0101711E+06   3.5396963E+02   1.6627808E+01   7.8033178E+05   8.9692961E+06   9.0101711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.4818405E+06   8.4818405E+06   3.4107666E+02   1.3790131E+01   6.6921048E+05   8.4429443E+06   8.4818405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.9500159E+06   7.9500159E+06   2.6005125E+02   1.1373548E+01   5.7131272E+05   7.9131945E+06   7.9500159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.4204479E+06   7.4204479E+06   1.9707163E+02   9.3320268E+00   4.8432106E+05   7.3857645E+06   7.4204479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.9003544E+06   6.9003544E+06   1.7039408E+02   7.6225620E+00   4.0836503E+05   6.8678321E+06   6.9003544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.3985565E+06   6.3985565E+06   1.3638249E+02   6.2062471E+00   3.4244696E+05   6.3681695E+06   6.3985565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.9252872E+06   5.9252872E+06   1.0044452E+02   5.0481521E+00   2.8744363E+05   5.8969539E+06   5.9252872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.4912185E+06   5.4912185E+06   7.4285789E+01   4.1160906E+00   2.4087222E+05   5.4647987E+06   5.4912185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.1054018E+06   5.1054018E+06   6.5975799E+01   3.3777194E+00   2.0300894E+05   5.0807043E+06   5.1054018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
