#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7443436E-05   3.4227049E+06   3.4227049E+06   4.5612119E+06   1.6730044E+04   4.3461934E+04   3.4230857E+06   3.4227049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   3.4227006E+06   3.4227006E+06   4.5608358E+06   1.6729196E+04   4.3458838E+04   3.4230810E+06   3.4227006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   3.4226958E+06   3.4226958E+06   4.5604015E+06   1.6728216E+04   4.3455264E+04   3.4230756E+06   3.4226958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   3.4226901E+06   3.4226901E+06   4.5598999E+06   1.6727085E+04   4.3451136E+04   3.4230693E+06   3.4226901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   3.4226836E+06   3.4226836E+06   4.5593209E+06   1.6725779E+04   4.3446371E+04   3.4230621E+06   3.4226836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   3.4226761E+06   3.4226761E+06   4.5586522E+06   1.6724270E+04   4.3440870E+04   3.4230538E+06   3.4226761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   3.4226674E+06   3.4226674E+06   4.5578802E+06   1.6722529E+04   4.3434518E+04   3.4230441E+06   3.4226674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   3.4226574E+06   3.4226574E+06   4.5569889E+06   1.6720518E+04   4.3427186E+04   3.4230330E+06   3.4226574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   3.4226459E+06   3.4226459E+06   4.5559598E+06   1.6718196E+04   4.3418722E+04   3.4230202E+06   3.4226459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   3.4226325E+06   3.4226325E+06   4.5547716E+06   1.6715515E+04   4.3408952E+04   3.4230054E+06   3.4226325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   3.4226171E+06   3.4226171E+06   4.5534000E+06   1.6712420E+04   4.3397676E+04   3.4229882E+06   3.4226171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   3.4225993E+06   3.4225993E+06   4.5518165E+06   1.6708847E+04   4.3384661E+04   3.4229685E+06   3.4225993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   3.4225787E+06   3.4225787E+06   4.5499885E+06   1.6704721E+04   4.3369641E+04   3.4229457E+06   3.4225787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   3.4225550E+06   3.4225550E+06   4.5478784E+06   1.6699958E+04   4.3352309E+04   3.4229193E+06   3.4225550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   3.4225276E+06   3.4225276E+06   4.5454429E+06   1.6694460E+04   4.3332311E+04   3.4228889E+06   3.4225276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   3.4224959E+06   3.4224959E+06   4.5426319E+06   1.6688114E+04   4.3309241E+04   3.4228538E+06   3.4224959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   3.4224594E+06   3.4224594E+06   4.5393879E+06   1.6680788E+04   4.3282630E+04   3.4228132E+06   3.4224594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   3.4224172E+06   3.4224172E+06   4.5356444E+06   1.6672333E+04   4.3251941E+04   3.4227664E+06   3.4224172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   3.4223685E+06   3.4223685E+06   4.5313250E+06   1.6662575E+04   4.3216555E+04   3.4227123E+06   3.4223685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   3.4223123E+06   3.4223123E+06   4.5263419E+06   1.6651315E+04   4.3175763E+04   3.4226499E+06   3.4223123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   3.4222474E+06   3.4222474E+06   4.5205938E+06   1.6638322E+04   4.3128753E+04   3.4225779E+06   3.4222474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   3.4221725E+06   3.4221725E+06   4.5139644E+06   1.6623332E+04   4.3074593E+04   3.4224947E+06   3.4221725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   3.4220860E+06   3.4220860E+06   4.5063202E+06   1.6606040E+04   4.3012219E+04   3.4223987E+06   3.4220860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   3.4219861E+06   3.4219861E+06   4.4975077E+06   1.6586096E+04   4.2940415E+04   3.4222879E+06   3.4219861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   3.4218709E+06   3.4218709E+06   4.4873512E+06   1.6563097E+04   4.2857795E+04   3.4221600E+06   3.4218709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   3.4217379E+06   3.4217379E+06   4.4756493E+06   1.6536583E+04   4.2762785E+04   3.4220125E+06   3.4217379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   3.4215844E+06   3.4215844E+06   4.4621714E+06   1.6506023E+04   4.2653596E+04   3.4218422E+06   3.4215844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   3.4214073E+06   3.4214073E+06   4.4466543E+06   1.6470810E+04   4.2528207E+04   3.4216457E+06   3.4214073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   3.4212030E+06   3.4212030E+06   4.4287981E+06   1.6430249E+04   4.2384341E+04   3.4214190E+06   3.4212030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   3.4209673E+06   3.4209673E+06   4.4082611E+06   1.6383546E+04   4.2219441E+04   3.4211575E+06   3.4209673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   3.4206954E+06   3.4206954E+06   4.3846557E+06   1.6329797E+04   4.2030654E+04   3.4208560E+06   3.4206954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   3.4203819E+06   3.4203819E+06   4.3575432E+06   1.6267969E+04   4.1814814E+04   3.4205083E+06   3.4203819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   3.4200204E+06   3.4200204E+06   4.3264287E+06   1.6196892E+04   4.1568432E+04   3.4201075E+06   3.4200204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   3.4196037E+06   3.4196037E+06   4.2907560E+06   1.6115240E+04   4.1287703E+04   3.4196456E+06   3.4196037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   3.4191235E+06   3.4191235E+06   4.2499033E+06   1.6021513E+04   4.0968521E+04   3.4191135E+06   3.4191235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   3.4185704E+06   3.4185704E+06   4.2031793E+06   1.5914028E+04   4.0606518E+04   3.4185006E+06   3.4185704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   3.4179334E+06   3.4179334E+06   4.1498204E+06   1.5790897E+04   4.0197139E+04   3.4177950E+06   3.4179334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   3.4172002E+06   3.4172002E+06   4.0889909E+06   1.5650018E+04   3.9735747E+04   3.4169831E+06   3.4172002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   3.4163566E+06   3.4163566E+06   4.0197846E+06   1.5489066E+04   3.9217790E+04   3.4160494E+06   3.4163566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   3.4153865E+06   3.4153865E+06   3.9412323E+06   1.5305485E+04   3.8639029E+04   3.4149762E+06   3.4153865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   3.4142718E+06   3.4142718E+06   3.8523140E+06   1.5096498E+04   3.7995853E+04   3.4137436E+06   3.4142718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   3.4129917E+06   3.4129917E+06   3.7519792E+06   1.4859117E+04   3.7285690E+04   3.4123291E+06   3.4129917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   3.4115230E+06   3.4115230E+06   3.6391768E+06   1.4590180E+04   3.6507539E+04   3.4107073E+06   3.4115230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   3.4098395E+06   3.4098395E+06   3.5128978E+06   1.4286398E+04   3.5662626E+04   3.4088498E+06   3.4098395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   3.4079118E+06   3.4079118E+06   3.3722338E+06   1.3944441E+04   3.4755188E+04   3.4067250E+06   3.4079118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   3.4057072E+06   3.4057072E+06   3.2164528E+06   1.3561048E+04   3.3793377E+04   3.4042976E+06   3.4057072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   3.4031895E+06   3.4031895E+06   3.0450965E+06   1.3133185E+04   3.2790218E+04   3.4015289E+06   3.4031895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   3.4003187E+06   3.4003187E+06   2.8580987E+06   1.2658254E+04   3.1764553E+04   3.3983766E+06   3.4003187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   3.3970511E+06   3.3970511E+06   2.6559260E+06   1.2134349E+04   3.0741790E+04   3.3947945E+06   3.3970511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   3.3933391E+06   3.3933391E+06   2.4397335E+06   1.1560585E+04   2.9754238E+04   3.3907331E+06   3.3933391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   3.3891315E+06   3.3891315E+06   2.2115286E+06   1.0937465E+04   2.8840662E+04   3.3861397E+06   3.3891315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   3.3843739E+06   3.3843739E+06   1.9743233E+06   1.0267305E+04   2.8044607E+04   3.3809590E+06   3.3843739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   3.3790086E+06   3.3790086E+06   1.7322476E+06   9.5546636E+03   2.7410957E+04   3.3751333E+06   3.3790086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   3.3729754E+06   3.3729754E+06   1.4905848E+06   8.8067458E+03   2.6980177E+04   3.3686040E+06   3.3729754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   3.3662124E+06   3.3662124E+06   1.2556779E+06   8.0336949E+03   2.6779879E+04   3.3613119E+06   3.3662124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   3.3586561E+06   3.3586561E+06   1.0346482E+06   7.2486872E+03   2.6813791E+04   3.3531985E+06   3.3586561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   3.3502423E+06   3.3502423E+06   8.3487074E+05   6.4676961E+03   2.7049177E+04   3.3442064E+06   3.3502423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   3.3409066E+06   3.3409066E+06   6.6317631E+05   5.7088016E+03   2.7405168E+04   3.3342802E+06   3.3409066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   3.3305838E+06   3.3305838E+06   5.2480019E+05   4.9909343E+03   2.7746462E+04   3.3233657E+06   3.3305838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   3.3192082E+06   3.3192082E+06   4.2219616E+05   4.3320212E+03   2.7888796E+04   3.3114097E+06   3.3192082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   3.3067120E+06   3.3067120E+06   3.5396226E+05   3.7466459E+03   2.7623533E+04   3.2983574E+06   3.3067120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   3.2930242E+06   3.2930242E+06   3.1426770E+05   3.2435568E+03   2.6766578E+04   3.2841504E+06   3.2930242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   3.2780691E+06   3.2780691E+06   2.9325561E+05   2.8236183E+03   2.5229233E+04   3.2687231E+06   3.2780691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   3.2617652E+06   3.2617652E+06   2.7881458E+05   2.4790180E+03   2.3093839E+04   3.2520002E+06   3.2617652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   3.2440254E+06   3.2440254E+06   2.5973429E+05   2.1945351E+03   2.0657312E+04   3.2338955E+06   3.2440254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   3.2247586E+06   3.2247586E+06   2.2952934E+05   1.9512430E+03   1.8391286E+04   3.2143129E+06   3.2247586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   3.2038731E+06   3.2038731E+06   1.8930813E+05   1.7320412E+03   1.6779384E+04   3.1931502E+06   3.2038731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   3.1812801E+06   3.1812801E+06   1.4755466E+05   1.5270663E+03   1.6053841E+04   3.1703059E+06   3.1812801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   3.1568954E+06   3.1568954E+06   1.1548997E+05   1.3360737E+03   1.5965323E+04   3.1456842E+06   3.1568954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   3.1306382E+06   3.1306382E+06   9.9403889E+04   1.1654930E+03   1.5814277E+04   3.1191977E+06   3.1306382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   3.1024260E+06   3.1024260E+06   9.5032208E+04   1.0209090E+03   1.4900692E+04   3.0907652E+06   3.1024260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   3.0721701E+06   3.0721701E+06   9.0186313E+04   9.0009055E+02   1.3189108E+04   3.0603052E+06   3.0721701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   3.0397765E+06   3.0397765E+06   7.6194728E+04   7.9335408E+02   1.1518584E+04   3.0277336E+06   3.0397765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   3.0051522E+06   3.0051522E+06   5.7733994E+04   6.9250160E+02   1.0780102E+04   2.9929647E+06   3.0051522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   2.9682139E+06   2.9682139E+06   4.7020957E+04   5.9902340E+02   1.0687742E+04   2.9559170E+06   2.9682139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   2.9288847E+06   2.9288847E+06   4.5792093E+04   5.1978847E+02   9.9976287E+03   2.9165111E+06   2.9288847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   2.8870834E+06   2.8870834E+06   4.1949884E+04   4.5448904E+02   8.5408954E+03   2.8746614E+06   2.8870834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   2.8427230E+06   2.8427230E+06   3.1519336E+04   3.9520875E+02   7.7224107E+03   2.8302763E+06   2.8427230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   2.7957204E+06   2.7957204E+06   2.6237627E+04   3.4021287E+02   7.6333861E+03   2.7832726E+06   2.7957204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   2.7459984E+06   2.7459984E+06   2.6182203E+04   2.9404555E+02   6.7010128E+03   2.7335807E+06   2.7459984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   2.6934763E+06   2.6934763E+06   2.0344091E+04   2.5397308E+02   5.7538404E+03   2.6811294E+06   2.6934763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   2.6380754E+06   2.6380754E+06   1.6679222E+04   2.1730195E+02   5.7410938E+03   2.6258334E+06   2.6380754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   2.5797217E+06   2.5797217E+06   1.6358813E+04   1.8727386E+02   4.8239902E+03   2.5676050E+06   2.5797217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   2.5183368E+06   2.5183368E+06   1.1795902E+04   1.6000969E+02   4.4096318E+03   2.5063745E+06   2.5183368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   2.4538496E+06   2.4538496E+06   1.1724538E+04   1.3625031E+02   4.0740557E+03   2.4420810E+06   2.4538496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   2.3861960E+06   2.3861960E+06   8.6887813E+03   1.1643495E+02   3.4591086E+03   2.3746458E+06   2.3861960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   2.3153194E+06   2.3153194E+06   8.4424686E+03   9.8505013E+01   3.2416435E+03   2.3040171E+06   2.3153194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   2.2411811E+06   2.2411811E+06   6.1448636E+03   8.3531815E+01   2.8206810E+03   2.2301591E+06   2.2411811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   2.1637639E+06   2.1637639E+06   5.9891130E+03   7.0512525E+01   2.4259624E+03   2.1530463E+06   2.1637639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   2.0830850E+06   2.0830850E+06   4.6832139E+03   5.9183797E+01   2.3248064E+03   2.0727031E+06   2.0830850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.9992089E+06   1.9992089E+06   3.6867796E+03   4.9710413E+01   1.9210938E+03   1.9891872E+06   1.9992089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.9122637E+06   1.9122637E+06   3.3831094E+03   4.1519482E+01   1.6380138E+03   1.9026281E+06   1.9122637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.8224623E+06   1.8224623E+06   2.9045895E+03   3.4525282E+01   1.5025435E+03   1.8132359E+06   1.8224623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.7301262E+06   1.7301262E+06   2.3300369E+03   2.8579893E+01   1.3668237E+03   1.7213306E+06   1.7301262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.6357117E+06   1.6357117E+06   1.8630034E+03   2.3566827E+01   1.2054936E+03   1.6273639E+06   1.6357117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   1.5398391E+06   1.5398391E+06   1.5187974E+03   1.9367192E+01   1.0459437E+03   1.5319535E+06   1.5398391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   1.4433237E+06   1.4433237E+06   1.2596634E+03   1.5837693E+01   9.0064180E+02   1.4359099E+06   1.4433237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   1.3472103E+06   1.3472103E+06   1.0365454E+03   1.2895705E+01   7.5887178E+02   1.3402711E+06   1.3472103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   1.2528103E+06   1.2528103E+06   7.9687512E+02   1.0459265E+01   6.3896787E+02   1.2463415E+06   1.2528103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   1.1617260E+06   1.1617260E+06   6.0514641E+02   8.4509379E+00   5.8466675E+02   1.1557143E+06   1.1617260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.0758162E+06   1.0758162E+06   5.3967307E+02   6.8274286E+00   5.0970699E+02   1.0702383E+06   1.0758162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   9.9701926E+05   9.9701926E+05   3.9187126E+02   5.5305222E+00   4.3054354E+02   9.9184119E+05   9.9701926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   9.2697950E+05   9.2697950E+05   3.5572649E+02   4.5030851E+00   3.9468679E+02   9.2215810E+05   9.2697950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
