#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6596411E-05   1.5638280E+07   1.5638280E+07   2.0757650E+07   1.5436304E+04   7.6377401E+06   1.5638322E+07   1.5638280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.5638233E+07   1.5638233E+07   2.0743167E+07   1.5429415E+04   7.6363721E+06   1.5638272E+07   1.5638233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.5638178E+07   1.5638178E+07   2.0726454E+07   1.5421463E+04   7.6347941E+06   1.5638214E+07   1.5638178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.5638114E+07   1.5638114E+07   2.0707171E+07   1.5412286E+04   7.6329741E+06   1.5638147E+07   1.5638114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.5638041E+07   1.5638041E+07   2.0684924E+07   1.5401697E+04   7.6308756E+06   1.5638070E+07   1.5638041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.5637956E+07   1.5637956E+07   2.0659261E+07   1.5389479E+04   7.6284564E+06   1.5637981E+07   1.5637956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.5637858E+07   1.5637858E+07   2.0629664E+07   1.5375383E+04   7.6256683E+06   1.5637878E+07   1.5637858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.5637746E+07   1.5637746E+07   2.0595536E+07   1.5359124E+04   7.6224560E+06   1.5637759E+07   1.5637746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.5637616E+07   1.5637616E+07   2.0556191E+07   1.5340373E+04   7.6187562E+06   1.5637622E+07   1.5637616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.5637465E+07   1.5637465E+07   2.0510846E+07   1.5318752E+04   7.6144969E+06   1.5637464E+07   1.5637465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.5637292E+07   1.5637292E+07   2.0458600E+07   1.5293827E+04   7.6095955E+06   1.5637282E+07   1.5637292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.5637092E+07   1.5637092E+07   2.0398424E+07   1.5265101E+04   7.6039586E+06   1.5637071E+07   1.5637092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.5636860E+07   1.5636860E+07   2.0329142E+07   1.5232006E+04   7.5974797E+06   1.5636828E+07   1.5636860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.5636594E+07   1.5636594E+07   2.0249415E+07   1.5193890E+04   7.5900387E+06   1.5636547E+07   1.5636594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.5636286E+07   1.5636286E+07   2.0157716E+07   1.5150009E+04   7.5814997E+06   1.5636223E+07   1.5636286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.5635931E+07   1.5635931E+07   2.0052313E+07   1.5099515E+04   7.5717106E+06   1.5635849E+07   1.5635931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.5635521E+07   1.5635521E+07   1.9931247E+07   1.5041445E+04   7.5605010E+06   1.5635418E+07   1.5635521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.5635049E+07   1.5635049E+07   1.9792305E+07   1.4974703E+04   7.5476816E+06   1.5634921E+07   1.5635049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.5634504E+07   1.5634504E+07   1.9633002E+07   1.4898052E+04   7.5330437E+06   1.5634348E+07   1.5634504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.5633876E+07   1.5633876E+07   1.9450558E+07   1.4810094E+04   7.5163588E+06   1.5633687E+07   1.5633876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.5633152E+07   1.5633152E+07   1.9241880E+07   1.4709260E+04   7.4973797E+06   1.5632924E+07   1.5633152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.5632317E+07   1.5632317E+07   1.9003554E+07   1.4593798E+04   7.4758422E+06   1.5632046E+07   1.5632317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.5631356E+07   1.5631356E+07   1.8731836E+07   1.4461758E+04   7.4514689E+06   1.5631034E+07   1.5631356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.5630248E+07   1.5630248E+07   1.8422670E+07   1.4310988E+04   7.4239753E+06   1.5629868E+07   1.5630248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.5628973E+07   1.5628973E+07   1.8071711E+07   1.4139134E+04   7.3930776E+06   1.5628527E+07   1.5628973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.5627506E+07   1.5627506E+07   1.7674382E+07   1.3943645E+04   7.3585058E+06   1.5626982E+07   1.5627506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.5625819E+07   1.5625819E+07   1.7225961E+07   1.3721790E+04   7.3200195E+06   1.5625207E+07   1.5625819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.5623880E+07   1.5623880E+07   1.6721714E+07   1.3470698E+04   7.2774302E+06   1.5623165E+07   1.5623880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.5621652E+07   1.5621652E+07   1.6157081E+07   1.3187409E+04   7.2306283E+06   1.5620820E+07   1.5621652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.5619095E+07   1.5619095E+07   1.5527932E+07   1.2868955E+04   7.1796172E+06   1.5618129E+07   1.5619095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.5616163E+07   1.5616163E+07   1.4830899E+07   1.2512481E+04   7.1245525E+06   1.5615043E+07   1.5616163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.5612803E+07   1.5612803E+07   1.4063806E+07   1.2115395E+04   7.0657858E+06   1.5611506E+07   1.5612803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.5608958E+07   1.5608958E+07   1.3226184E+07   1.1675573E+04   7.0039095E+06   1.5607459E+07   1.5608958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.5604564E+07   1.5604564E+07   1.2319890E+07   1.1191615E+04   6.9397970E+06   1.5602833E+07   1.5604564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.5599547E+07   1.5599547E+07   1.1349787E+07   1.0663147E+04   6.8746279E+06   1.5597552E+07   1.5599547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.5593828E+07   1.5593828E+07   1.0324458E+07   1.0091178E+04   6.8098860E+06   1.5591533E+07   1.5593828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.5587320E+07   1.5587320E+07   9.2568734E+06   9.4784839E+03   6.7473107E+06   1.5584684E+07   1.5587320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.5579927E+07   1.5579927E+07   8.1648791E+06   8.8299944E+03   6.6887793E+06   1.5576903E+07   1.5579927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.5571544E+07   1.5571544E+07   7.0713498E+06   8.1531274E+03   6.6360966E+06   1.5568081E+07   1.5571544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.5562056E+07   1.5562056E+07   6.0037782E+06   7.4580020E+03   6.5906741E+06   1.5558099E+07   1.5562056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.5551339E+07   1.5551339E+07   4.9930541E+06   6.7574290E+03   6.5530956E+06   1.5546827E+07   1.5551339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.5539261E+07   1.5539261E+07   4.0712053E+06   6.0665614E+03   6.5226012E+06   1.5534127E+07   1.5539261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.5525674E+07   1.5525674E+07   3.2679750E+06   5.4020879E+03   6.4965782E+06   1.5519848E+07   1.5525674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.5510421E+07   1.5510421E+07   2.6063568E+06   4.7808859E+03   6.4702179E+06   1.5503828E+07   1.5510421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.5493329E+07   1.5493329E+07   2.0976094E+06   4.2181360E+03   6.4365821E+06   1.5485892E+07   1.5493329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.5474210E+07   1.5474210E+07   1.7368303E+06   3.7250617E+03   6.3873614E+06   1.5465850E+07   1.5474210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.5452858E+07   1.5452858E+07   1.5007392E+06   3.3066789E+03   6.3145458E+06   1.5443495E+07   1.5452858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.5429044E+07   1.5429044E+07   1.3496228E+06   2.9601921E+03   6.2129620E+06   1.5418602E+07   1.5429044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.5402521E+07   1.5402521E+07   1.2349477E+06   2.6748345E+03   6.0831094E+06   1.5390928E+07   1.5402521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.5373024E+07   1.5373024E+07   1.1124472E+06   2.4338589E+03   5.9330161E+06   1.5360215E+07   1.5373024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.5340268E+07   1.5340268E+07   9.5739877E+05   2.2188281E+03   5.7773123E+06   1.5326189E+07   1.5340268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.5303961E+07   1.5303961E+07   7.7521955E+05   2.0152838E+03   5.6321094E+06   1.5288569E+07   1.5303961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.5263804E+07   1.5263804E+07   5.9896769E+05   1.8175667E+03   5.5063809E+06   1.5247069E+07   1.5263804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.5219494E+07   1.5219494E+07   4.6946552E+05   1.6298696E+03   5.3943078E+06   1.5201401E+07   1.5219494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.5170724E+07   1.5170724E+07   4.0538846E+05   1.4617306E+03   5.2760642E+06   1.5151270E+07   1.5170724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.5117181E+07   1.5117181E+07   3.8455986E+05   1.3196574E+03   5.1318153E+06   1.5096369E+07   1.5117181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.5058534E+07   1.5058534E+07   3.5894861E+05   1.2007567E+03   4.9617503E+06   1.5036375E+07   1.5058534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.4994441E+07   1.4994441E+07   2.9990498E+05   1.0947243E+03   4.7908986E+06   1.4970943E+07   1.4994441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.4924554E+07   1.4924554E+07   2.2912521E+05   9.9364700E+02   4.6431013E+06   1.4899722E+07   1.4924554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.4848520E+07   1.4848520E+07   1.8825298E+05   8.9903864E+02   4.5073212E+06   1.4822353E+07   1.4848520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.4765982E+07   1.4765982E+07   1.7587927E+05   8.1616978E+02   4.3502840E+06   1.4738474E+07   1.4765982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.4676564E+07   1.4676564E+07   1.5175554E+05   7.4326027E+02   4.1732104E+06   1.4647707E+07   1.4676564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.4579878E+07   1.4579878E+07   1.1483171E+05   6.7403367E+02   4.0114172E+06   1.4549667E+07   1.4579878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.4475527E+07   1.4475527E+07   1.0198871E+05   6.0928484E+02   3.8555039E+06   1.4443963E+07   1.4475527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.4363110E+07   1.4363110E+07   9.6891748E+04   5.5254823E+02   3.6703983E+06   1.4330201E+07   1.4363110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.4242216E+07   1.4242216E+07   7.2637852E+04   4.9998416E+02   3.4908052E+06   1.4207980E+07   1.4242216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.4112439E+07   1.4112439E+07   6.3110879E+04   4.5033276E+02   3.3262438E+06   1.4076911E+07   1.4112439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.3973388E+07   1.3973388E+07   5.6279851E+04   4.0595769E+02   3.1408337E+06   1.3936622E+07   1.3973388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.3824679E+07   1.3824679E+07   4.3831090E+04   3.6423718E+02   2.9748597E+06   1.3786752E+07   1.3824679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.3665935E+07   1.3665935E+07   4.2038384E+04   3.2681616E+02   2.7980729E+06   1.3626927E+07   1.3665935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.3496775E+07   1.3496775E+07   3.0863269E+04   2.9255297E+02   2.6317000E+06   1.3456751E+07   1.3496775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.3316810E+07   1.3316810E+07   2.9751942E+04   2.6141556E+02   2.4593882E+06   1.3275833E+07   1.3316810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.3125653E+07   1.3125653E+07   2.3255654E+04   2.3256424E+02   2.2977589E+06   1.3083818E+07   1.3125653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.2922935E+07   1.2922935E+07   1.9830239E+04   2.0658844E+02   2.1318577E+06   1.2880367E+07   1.2922935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.2708300E+07   1.2708300E+07   1.8160457E+04   1.8295514E+02   1.9805181E+06   1.2665114E+07   1.2708300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.2481382E+07   1.2481382E+07   1.4003500E+04   1.6160075E+02   1.8301839E+06   1.2437686E+07   1.2481382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.2241819E+07   1.2241819E+07   1.1479385E+04   1.4231742E+02   1.6820681E+06   1.2197741E+07   1.2241819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.1989256E+07   1.1989256E+07   1.0308517E+04   1.2495330E+02   1.5413439E+06   1.1944932E+07   1.1989256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.1723339E+07   1.1723339E+07   8.9726904E+03   1.0934411E+02   1.4089700E+06   1.1678906E+07   1.1723339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.1443725E+07   1.1443725E+07   7.6608309E+03   9.5367981E+01   1.2823085E+06   1.1399323E+07   1.1443725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.1150089E+07   1.1150089E+07   6.3922266E+03   8.2874765E+01   1.1629749E+06   1.1105871E+07   1.1150089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.0842134E+07   1.0842134E+07   5.1934549E+03   7.1801492E+01   1.0495484E+06   1.0798243E+07   1.0842134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.0519604E+07   1.0519604E+07   4.1437594E+03   6.1937666E+01   9.4408727E+05   1.0476193E+07   1.0519604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.0182316E+07   1.0182316E+07   3.4861251E+03   5.3237738E+01   8.4629537E+05   1.0139539E+07   1.0182316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   9.8301928E+06   9.8301928E+06   3.1026484E+03   4.5574178E+01   7.5352463E+05   9.7882025E+06   9.8301928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   9.4633098E+06   9.4633098E+06   2.4119316E+03   3.8853595E+01   6.6806383E+05   9.4222563E+06   9.4633098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   9.0819550E+06   9.0819550E+06   2.1108028E+03   3.2966982E+01   5.8983798E+05   9.0419873E+06   9.0819550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   8.6867089E+06   8.6867089E+06   1.6474913E+03   2.7848537E+01   5.1768597E+05   8.6479690E+06   8.6867089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   8.2785352E+06   8.2785352E+06   1.3774218E+03   2.3411057E+01   4.5168335E+05   8.2411605E+06   8.2785352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.8588903E+06   7.8588903E+06   1.1468589E+03   1.9578120E+01   3.9214337E+05   7.8230071E+06   7.8588903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.4298441E+06   7.4298441E+06   9.1182680E+02   1.6286621E+01   3.3855615E+05   7.3955648E+06   7.4298441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.9942106E+06   6.9942106E+06   7.3229734E+02   1.3475868E+01   2.9104272E+05   6.9616315E+06   6.9942106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.5556899E+06   6.5556899E+06   6.4616982E+02   1.1091899E+01   2.4816709E+05   6.5248847E+06   6.5556899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   6.1190242E+06   6.1190242E+06   4.8369286E+02   9.0826105E+00   2.1088840E+05   6.0900397E+06   6.1190242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.6901663E+06   5.6901663E+06   3.8204584E+02   7.4044931E+00   1.7795215E+05   5.6630159E+06   5.6901663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.2763906E+06   5.2763906E+06   3.0646439E+02   6.0176579E+00   1.4981866E+05   5.2510473E+06   5.2763906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.8861363E+06   4.8861363E+06   2.4927678E+02   4.8861198E+00   1.2614687E+05   4.8625269E+06   4.8861363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.5282042E+06   4.5282042E+06   2.1866103E+02   3.9776265E+00   1.0619850E+05   4.5062074E+06   4.5282042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.2100591E+06   4.2100591E+06   1.6074970E+02   3.2592047E+00   8.9907452E+04   4.1895114E+06   4.2100591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
