#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1572801E-04   1.9299512E+07   1.9299512E+07   2.4297094E+07   1.6000770E+04   1.7624314E+07   1.9299362E+07   1.9299512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.9298902E+07   1.9298902E+07   2.4080941E+07   1.5909976E+04   1.7581350E+07   1.9298724E+07   1.9298902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.9298199E+07   1.9298199E+07   2.3833576E+07   1.5805851E+04   1.7532404E+07   1.9297989E+07   1.9298199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.9297389E+07   1.9297389E+07   2.3550888E+07   1.5686567E+04   1.7476761E+07   1.9297142E+07   1.9297389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.9296455E+07   1.9296455E+07   2.3228362E+07   1.5550086E+04   1.7413664E+07   1.9296166E+07   1.9296455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.9295380E+07   1.9295380E+07   2.2861078E+07   1.5394155E+04   1.7342318E+07   1.9295042E+07   1.9295380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.9294141E+07   1.9294141E+07   2.2443741E+07   1.5216297E+04   1.7261917E+07   1.9293747E+07   1.9294141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.9292716E+07   1.9292716E+07   2.1970732E+07   1.5013819E+04   1.7171665E+07   1.9292257E+07   1.9292716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.9291076E+07   1.9291076E+07   2.1436203E+07   1.4783824E+04   1.7070816E+07   1.9290542E+07   1.9291076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.9289190E+07   1.9289190E+07   2.0834216E+07   1.4523245E+04   1.6958724E+07   1.9288571E+07   1.9289190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.9287024E+07   1.9287024E+07   2.0158951E+07   1.4228894E+04   1.6834913E+07   1.9286305E+07   1.9287024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.9284536E+07   1.9284536E+07   1.9404985E+07   1.3897540E+04   1.6699154E+07   1.9283704E+07   1.9284536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.9281681E+07   1.9281681E+07   1.8567670E+07   1.3526020E+04   1.6551572E+07   1.9280719E+07   1.9281681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.9278410E+07   1.9278410E+07   1.7643623E+07   1.3111395E+04   1.6392763E+07   1.9277297E+07   1.9278410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.9274663E+07   1.9274663E+07   1.6631323E+07   1.2651144E+04   1.6223919E+07   1.9273379E+07   1.9274663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.9270377E+07   1.9270377E+07   1.5531839E+07   1.2143427E+04   1.6046963E+07   1.9268896E+07   1.9270377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.9265481E+07   1.9265481E+07   1.4349658E+07   1.1587392E+04   1.5864661E+07   1.9263775E+07   1.9265481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.9259896E+07   1.9259896E+07   1.3093568E+07   1.0983550E+04   1.5680690E+07   1.9257932E+07   1.9259896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.9253534E+07   1.9253534E+07   1.1777533E+07   1.0334178E+04   1.5499620E+07   1.9251276E+07   1.9253534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.9246298E+07   1.9246298E+07   1.0421422E+07   9.6437552E+03   1.5326760E+07   1.9243706E+07   1.9246298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.9238083E+07   1.9238083E+07   9.0514049E+06   8.9193516E+03   1.5167800E+07   1.9235111E+07   1.9238083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.9228775E+07   1.9228775E+07   7.6997583E+06   8.1709312E+03   1.5028196E+07   1.9225371E+07   1.9228775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.9218246E+07   1.9218246E+07   6.4037966E+06   7.4114486E+03   1.4912248E+07   1.9214354E+07   1.9218246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.9206359E+07   1.9206359E+07   5.2036051E+06   6.6566291E+03   1.4821898E+07   1.9201919E+07   1.9206359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.9192966E+07   1.9192966E+07   4.1383585E+06   5.9242968E+03   1.4755360E+07   1.9187909E+07   1.9192966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.9177903E+07   1.9177903E+07   3.2412282E+06   5.2331383E+03   1.4705860E+07   1.9172156E+07   1.9177903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.9160991E+07   1.9160991E+07   2.5332964E+06   4.6008587E+03   1.4660969E+07   1.9154475E+07   1.9160991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.9142033E+07   1.9142033E+07   2.0175302E+06   4.0418301E+03   1.4603172E+07   1.9134667E+07   1.9142033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.9120811E+07   1.9120811E+07   1.6745932E+06   3.5645465E+03   1.4512352E+07   1.9112508E+07   1.9120811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.9097084E+07   1.9097084E+07   1.4628471E+06   3.1694779E+03   1.4370525E+07   1.9087757E+07   1.9097084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.9070586E+07   1.9070586E+07   1.3247874E+06   2.8481436E+03   1.4168280E+07   1.9060148E+07   1.9070586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.9041027E+07   1.9041027E+07   1.2007353E+06   2.5842657E+03   1.3910899E+07   1.9029393E+07   1.9041027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.9008096E+07   1.9008096E+07   1.0474213E+06   2.3574782E+03   1.3620513E+07   1.8995187E+07   1.9008096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.8971463E+07   1.8971463E+07   8.5465130E+05   2.1491149E+03   1.3330212E+07   1.8957206E+07   1.8971463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.8930788E+07   1.8930788E+07   6.4984456E+05   1.9482025E+03   1.3068657E+07   1.8915120E+07   1.8930788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.8885721E+07   1.8885721E+07   4.8206469E+05   1.7546311E+03   1.2840640E+07   1.8868592E+07   1.8885721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.8835908E+07   1.8835908E+07   3.8801095E+05   1.5767669E+03   1.2617639E+07   1.8817281E+07   1.8835908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.8780981E+07   1.8780981E+07   3.6003009E+05   1.4235912E+03   1.2354033E+07   1.8760832E+07   1.8780981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.8720559E+07   1.8720559E+07   3.4650738E+05   1.2961035E+03   1.2027822E+07   1.8698873E+07   1.8720559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.8654242E+07   1.8654242E+07   2.9693329E+05   1.1854664E+03   1.1671937E+07   1.8631012E+07   1.8654242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.8581619E+07   1.8581619E+07   2.1533024E+05   1.0811203E+03   1.1348305E+07   1.8556842E+07   1.8581619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.8502275E+07   1.8502275E+07   1.5451703E+05   9.8120964E+02   1.1070585E+07   1.8475944E+07   1.8502275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.8415790E+07   1.8415790E+07   1.4089313E+05   8.9197267E+02   1.0775743E+07   1.8387896E+07   1.8415790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.8321730E+07   1.8321730E+07   1.3355780E+05   8.1561807E+02   1.0419955E+07   1.8292258E+07   1.8321730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.8219643E+07   1.8219643E+07   9.9858665E+04   7.4566909E+02   1.0059559E+07   1.8188573E+07   1.8219643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.8109063E+07   1.8109063E+07   7.6326692E+04   6.7868208E+02   9.7322529E+06   1.8076377E+07   1.8109063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.7989517E+07   1.7989517E+07   7.6668720E+04   6.1861735E+02   9.3657220E+06   1.7955201E+07   1.7989517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.7860516E+07   1.7860516E+07   5.7865306E+04   5.6434660E+02   8.9691932E+06   1.7824562E+07   1.7860516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.7721559E+07   1.7721559E+07   4.1546934E+04   5.1224952E+02   8.6148413E+06   1.7683969E+07   1.7721559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.7572144E+07   1.7572144E+07   4.4465720E+04   4.6540085E+02   8.2196082E+06   1.7532931E+07   1.7572144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.7411775E+07   1.7411775E+07   3.0063740E+04   4.2212128E+02   7.8195112E+06   1.7370971E+07   1.7411775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.7239967E+07   1.7239967E+07   2.8936082E+04   3.8140965E+02   7.4388079E+06   1.7197631E+07   1.7239967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.7056254E+07   1.7056254E+07   2.0539116E+04   3.4438151E+02   7.0391554E+06   1.7012467E+07   1.7056254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.6860170E+07   1.6860170E+07   2.0619785E+04   3.1005748E+02   6.6629575E+06   1.6815012E+07   1.6860170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.6651244E+07   1.6651244E+07   1.3554832E+04   2.7904806E+02   6.2677846E+06   1.6604779E+07   1.6651244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.6428994E+07   1.6428994E+07   1.4314905E+04   2.5025860E+02   5.8835518E+06   1.6381295E+07   1.6428994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.6192944E+07   1.6192944E+07   1.0285406E+04   2.2363721E+02   5.5106632E+06   1.6144126E+07   1.6192944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.5942647E+07   1.5942647E+07   7.8125981E+03   1.9951758E+02   5.1344336E+06   1.5892848E+07   1.5942647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.5677660E+07   1.5677660E+07   8.0489739E+03   1.7752704E+02   4.7734007E+06   1.5627006E+07   1.5677660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.5397534E+07   1.5397534E+07   6.7452179E+03   1.5740853E+02   4.4265093E+06   1.5346154E+07   1.5397534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.5101820E+07   1.5101820E+07   5.3242169E+03   1.3915039E+02   4.0884782E+06   1.5049866E+07   1.5101820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.4790082E+07   1.4790082E+07   4.0756383E+03   1.2264210E+02   3.7614717E+06   1.4737715E+07   1.4790082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.4461886E+07   1.4461886E+07   3.3985709E+03   1.0775999E+02   3.4462016E+06   1.4409267E+07   1.4461886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.4116806E+07   1.4116806E+07   3.0059117E+03   9.4338560E+01   3.1451089E+06   1.4064105E+07   1.4116806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.3754443E+07   1.3754443E+07   2.6685072E+03   8.2309283E+01   2.8582460E+06   1.3701846E+07   1.3754443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.3374430E+07   1.3374430E+07   2.0484135E+03   7.1563246E+01   2.5841402E+06   1.3322111E+07   1.3374430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.2976452E+07   1.2976452E+07   1.3823630E+03   6.1957066E+01   2.3313602E+06   1.2924601E+07   1.2976452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.2560283E+07   1.2560283E+07   1.5105083E+03   5.3437838E+01   2.0920298E+06   1.2509088E+07   1.2560283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.2125828E+07   1.2125828E+07   9.4144876E+02   4.5897061E+01   1.8674902E+06   1.2075478E+07   1.2125828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.1673179E+07   1.1673179E+07   9.9390124E+02   3.9253362E+01   1.6584577E+06   1.1623862E+07   1.1673179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1202691E+07   1.1202691E+07   8.1293122E+02   3.3410478E+01   1.4677052E+06   1.1154595E+07   1.1202691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.0715080E+07   1.0715080E+07   6.1670492E+02   2.8303550E+01   1.2905237E+06   1.0668383E+07   1.0715080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0211533E+07   1.0211533E+07   5.1957018E+02   2.3859776E+01   1.1280297E+06   1.0166410E+07   1.0211533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.6938475E+06   9.6938475E+06   4.5041778E+02   2.0009044E+01   9.7952184E+05   9.6504601E+06   9.6938475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.1645754E+06   9.1645754E+06   2.8774443E+02   1.6688613E+01   8.4571241E+05   9.1230682E+06   9.1645754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.6271873E+06   8.6271873E+06   2.8974028E+02   1.3842779E+01   7.2642385E+05   8.5876849E+06   8.6271873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.0862461E+06   8.0862461E+06   1.9486994E+02   1.1419700E+01   6.1983491E+05   8.0488467E+06   8.0862461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.5476008E+06   7.5476008E+06   1.4992831E+02   9.3718772E+00   5.2544618E+05   7.5123693E+06   7.5476008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.0185930E+06   7.0185930E+06   1.3395996E+02   7.6565354E+00   4.4326402E+05   6.9855534E+06   7.0185930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.5081947E+06   6.5081947E+06   1.1550914E+02   6.2350583E+00   3.7178423E+05   6.4773216E+06   6.5081947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.0268144E+06   6.0268144E+06   8.1279609E+01   5.0724957E+00   3.1204651E+05   5.9980253E+06   6.0268144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.5853068E+06   5.5853068E+06   5.8385868E+01   4.1366167E+00   2.6156492E+05   5.5584599E+06   5.5853068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.1928783E+06   5.1928783E+06   5.0266783E+01   3.3951086E+00   2.2045851E+05   5.1677797E+06   5.1928783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
