#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   7.2889790E+06   7.2889790E+06   9.7171724E+06   1.5320364E+04   5.6960442E+05   7.2891589E+06   7.2889790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   7.2889776E+06   7.2889776E+06   9.7169435E+06   1.5320140E+04   5.6959931E+05   7.2891573E+06   7.2889776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   7.2889759E+06   7.2889759E+06   9.7166793E+06   1.5319881E+04   5.6959340E+05   7.2891556E+06   7.2889759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   7.2889740E+06   7.2889740E+06   9.7163742E+06   1.5319583E+04   5.6958658E+05   7.2891535E+06   7.2889740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   7.2889718E+06   7.2889718E+06   9.7160218E+06   1.5319238E+04   5.6957871E+05   7.2891511E+06   7.2889718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   7.2889693E+06   7.2889693E+06   9.7156149E+06   1.5318840E+04   5.6956962E+05   7.2891484E+06   7.2889693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   7.2889664E+06   7.2889664E+06   9.7151451E+06   1.5318380E+04   5.6955912E+05   7.2891452E+06   7.2889664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   7.2889630E+06   7.2889630E+06   9.7146025E+06   1.5317850E+04   5.6954700E+05   7.2891416E+06   7.2889630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   7.2889591E+06   7.2889591E+06   9.7139761E+06   1.5317237E+04   5.6953300E+05   7.2891374E+06   7.2889591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   7.2889546E+06   7.2889546E+06   9.7132527E+06   1.5316529E+04   5.6951684E+05   7.2891325E+06   7.2889546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   7.2889494E+06   7.2889494E+06   9.7124174E+06   1.5315712E+04   5.6949817E+05   7.2891269E+06   7.2889494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   7.2889434E+06   7.2889434E+06   9.7114529E+06   1.5314768E+04   5.6947663E+05   7.2891204E+06   7.2889434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   7.2889364E+06   7.2889364E+06   9.7103392E+06   1.5313679E+04   5.6945175E+05   7.2891129E+06   7.2889364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   7.2889284E+06   7.2889284E+06   9.7090533E+06   1.5312421E+04   5.6942302E+05   7.2891042E+06   7.2889284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
