#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6355784E-05   1.4304438E+06   1.4304438E+06   1.9056110E+06   1.7991969E+04   1.9442124E+03   1.4311867E+06   1.4304438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.4304380E+06   1.4304380E+06   1.9053483E+06   1.7990347E+04   1.9435125E+03   1.4311801E+06   1.4304380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.4304312E+06   1.4304312E+06   1.9050450E+06   1.7988474E+04   1.9427046E+03   1.4311724E+06   1.4304312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.4304234E+06   1.4304234E+06   1.9046949E+06   1.7986311E+04   1.9417719E+03   1.4311635E+06   1.4304234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.4304144E+06   1.4304144E+06   1.9042906E+06   1.7983814E+04   1.9406952E+03   1.4311533E+06   1.4304144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.4304040E+06   1.4304040E+06   1.9038238E+06   1.7980931E+04   1.9394524E+03   1.4311415E+06   1.4304040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.4303920E+06   1.4303920E+06   1.9032849E+06   1.7977602E+04   1.9380180E+03   1.4311279E+06   1.4303920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.4303782E+06   1.4303782E+06   1.9026628E+06   1.7973759E+04   1.9363624E+03   1.4311121E+06   1.4303782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.4303622E+06   1.4303622E+06   1.9019446E+06   1.7969322E+04   1.9344519E+03   1.4310939E+06   1.4303622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.4303437E+06   1.4303437E+06   1.9011156E+06   1.7964199E+04   1.9322473E+03   1.4310729E+06   1.4303437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.4303224E+06   1.4303224E+06   1.9001586E+06   1.7958286E+04   1.9297036E+03   1.4310487E+06   1.4303224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.4302978E+06   1.4302978E+06   1.8990541E+06   1.7951460E+04   1.9267692E+03   1.4310207E+06   1.4302978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.4302693E+06   1.4302693E+06   1.8977794E+06   1.7943580E+04   1.9233846E+03   1.4309884E+06   1.4302693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.4302365E+06   1.4302365E+06   1.8963083E+06   1.7934485E+04   1.9194813E+03   1.4309511E+06   1.4302365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.4301986E+06   1.4301986E+06   1.8946108E+06   1.7923989E+04   1.9149808E+03   1.4309081E+06   1.4301986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.4301549E+06   1.4301549E+06   1.8926523E+06   1.7911876E+04   1.9097930E+03   1.4308584E+06   1.4301549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.4301044E+06   1.4301044E+06   1.8903930E+06   1.7897898E+04   1.9038146E+03   1.4308010E+06   1.4301044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.4300461E+06   1.4300461E+06   1.8877871E+06   1.7881770E+04   1.8969273E+03   1.4307348E+06   1.4300461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.4299788E+06   1.4299788E+06   1.8847818E+06   1.7863166E+04   1.8889959E+03   1.4306583E+06   1.4299788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.4299011E+06   1.4299011E+06   1.8813169E+06   1.7841706E+04   1.8798660E+03   1.4305701E+06   1.4299011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.4298115E+06   1.4298115E+06   1.8773229E+06   1.7816957E+04   1.8693619E+03   1.4304683E+06   1.4298115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.4297080E+06   1.4297080E+06   1.8727204E+06   1.7788422E+04   1.8572835E+03   1.4303509E+06   1.4297080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.4295887E+06   1.4295887E+06   1.8674183E+06   1.7755529E+04   1.8434043E+03   1.4302153E+06   1.4295887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.4294510E+06   1.4294510E+06   1.8613126E+06   1.7717623E+04   1.8274681E+03   1.4300590E+06   1.4294510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.4292921E+06   1.4292921E+06   1.8542846E+06   1.7673953E+04   1.8091863E+03   1.4298787E+06   1.4292921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.4291089E+06   1.4291089E+06   1.8461990E+06   1.7623662E+04   1.7882357E+03   1.4296708E+06   1.4291089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.4288976E+06   1.4288976E+06   1.8369021E+06   1.7565771E+04   1.7642556E+03   1.4294311E+06   1.4288976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.4286540E+06   1.4286540E+06   1.8262195E+06   1.7499163E+04   1.7368464E+03   1.4291548E+06   1.4286540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.4283732E+06   1.4283732E+06   1.8139543E+06   1.7422569E+04   1.7055690E+03   1.4288364E+06   1.4283732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.4280496E+06   1.4280496E+06   1.7998845E+06   1.7334551E+04   1.6699450E+03   1.4284697E+06   1.4280496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.4276769E+06   1.4276769E+06   1.7837615E+06   1.7233481E+04   1.6294605E+03   1.4280475E+06   1.4276769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.4272477E+06   1.4272477E+06   1.7653077E+06   1.7117525E+04   1.5835711E+03   1.4275615E+06   1.4272477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.4267536E+06   1.4267536E+06   1.7442156E+06   1.6984626E+04   1.5317127E+03   1.4270024E+06   1.4267536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.4261852E+06   1.4261852E+06   1.7201467E+06   1.6832486E+04   1.4733168E+03   1.4263597E+06   1.4261852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.4255317E+06   1.4255317E+06   1.6927322E+06   1.6658554E+04   1.4078335E+03   1.4256212E+06   1.4255317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.4247808E+06   1.4247808E+06   1.6615745E+06   1.6460022E+04   1.3347640E+03   1.4247735E+06   1.4247808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.4239185E+06   1.4239185E+06   1.6262512E+06   1.6233820E+04   1.2537048E+03   1.4238011E+06   1.4239185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.4229294E+06   1.4229294E+06   1.5863219E+06   1.5976631E+04   1.1644063E+03   1.4226869E+06   1.4229294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.4217958E+06   1.4217958E+06   1.5413387E+06   1.5684921E+04   1.0668485E+03   1.4214118E+06   1.4217958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.4204980E+06   1.4204980E+06   1.4908610E+06   1.5354985E+04   9.6133641E+02   1.4199543E+06   1.4204980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.4190143E+06   1.4190143E+06   1.4344769E+06   1.4983028E+04   8.4861562E+02   1.4182909E+06   1.4190143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.4173204E+06   1.4173204E+06   1.3718316E+06   1.4565281E+04   7.3000840E+02   1.4163960E+06   1.4173204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.4153899E+06   1.4153899E+06   1.3026632E+06   1.4098158E+04   6.0756527E+02   1.4142414E+06   1.4153899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.4131938E+06   1.4131938E+06   1.2268493E+06   1.3578475E+04   4.8422231E+02   1.4117970E+06   1.4131938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.4107008E+06   1.4107008E+06   1.1444620E+06   1.3003726E+04   3.6394610E+02   1.4090310E+06   1.4107008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.4078778E+06   1.4078778E+06   1.0558310E+06   1.2372429E+04   2.5183582E+02   1.4059097E+06   1.4078778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.4046896E+06   1.4046896E+06   9.6161412E+05   1.1684546E+04   1.5413750E+02   1.4023988E+06   1.4046896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.4010998E+06   1.4010998E+06   8.6286591E+05   1.0941959E+04   7.8107114E+01   1.3984635E+06   1.4010998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.3970711E+06   1.3970711E+06   7.6109860E+05   1.0148985E+04   3.1642015E+01   1.3940697E+06   1.3970711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.3925664E+06   1.3925664E+06   6.5831897E+05   9.3128900E+03   2.2588772E+01   1.3891846E+06   1.3925664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.3875493E+06   1.3875493E+06   5.5702273E+05   8.4443232E+03   5.7641401E+01   1.3837782E+06   1.3875493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.3819849E+06   1.3819849E+06   4.6012231E+05   7.5575734E+03   1.4078367E+02   1.3778237E+06   1.3819849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.3758412E+06   1.3758412E+06   3.7078215E+05   6.6705118E+03   2.7132527E+02   1.3712985E+06   1.3758412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.3690886E+06   1.3690886E+06   2.9214015E+05   5.8040586E+03   4.4175755E+02   1.3641841E+06   1.3690886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.3617011E+06   1.3617011E+06   2.2690871E+05   4.9810161E+03   6.3592293E+02   1.3564655E+06   1.3617011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.3536547E+06   1.3536547E+06   1.7687938E+05   4.2241571E+03   8.2832858E+02   1.3481292E+06   1.3536547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.3449270E+06   1.3449270E+06   1.4240352E+05   3.5535837E+03   9.8574124E+02   1.3391609E+06   1.3449270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.3354942E+06   1.3354942E+06   1.2198395E+05   2.9835938E+03   1.0722581E+03   1.3295413E+06   1.3354942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.3253296E+06   1.3253296E+06   1.1217058E+05   2.5196031E+03   1.0585028E+03   1.3192423E+06   1.3253296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.3144000E+06   1.3144000E+06   1.0797053E+05   2.1560126E+03   9.3404178E+02   1.3082239E+06   1.3144000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.3026653E+06   1.3026653E+06   1.0390370E+05   1.8761307E+03   7.1938059E+02   1.2964336E+06   1.3026653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.2900786E+06   1.2900786E+06   9.5605293E+04   1.6551070E+03   4.7062889E+02   1.2838094E+06   1.2900786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.2765894E+06   1.2765894E+06   8.1499107E+04   1.4660482E+03   2.6826750E+02   1.2702873E+06   1.2765894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.2621492E+06   1.2621492E+06   6.3677331E+04   1.2879830E+03   1.8519342E+02   1.2558114E+06   1.2621492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.2467170E+06   1.2467170E+06   4.7051980E+04   1.1125344E+03   2.4183168E+02   1.2403426E+06   1.2467170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.2302616E+06   1.2302616E+06   3.6511263E+04   9.4525156E+02   3.7541257E+02   1.2238599E+06   1.2302616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.2127585E+06   1.2127585E+06   3.3334667E+04   7.9918859E+02   4.6171893E+02   1.2063510E+06   1.2127585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.1941820E+06   1.1941820E+06   3.3663124E+04   6.8322195E+02   4.0447157E+02   1.1877962E+06   1.1941820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.1744981E+06   1.1744981E+06   3.1444076E+04   5.9336436E+02   2.3776026E+02   1.1681564E+06   1.1744981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.1536654E+06   1.1536654E+06   2.4458963E+04   5.1580749E+02   1.2104982E+02   1.1473788E+06   1.1536654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.1316446E+06   1.1316446E+06   1.7098131E+04   4.4062130E+02   1.6596795E+02   1.1254174E+06   1.1316446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.1084057E+06   1.1084057E+06   1.4716706E+04   3.7116888E+02   2.6525402E+02   1.1022475E+06   1.1084057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.0839232E+06   1.0839232E+06   1.5472165E+04   3.1564795E+02   2.2310388E+02   1.0778534E+06   1.0839232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.0581659E+06   1.0581659E+06   1.3165098E+04   2.7184467E+02   9.4185651E+01   1.0522036E+06   1.0581659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.0310983E+06   1.0310983E+06   8.7581624E+03   2.3092440E+02   1.0937788E+02   1.0252542E+06   1.0310983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.0026943E+06   1.0026943E+06   8.0488134E+03   1.9371587E+02   1.8153202E+02   9.9697617E+05   1.0026943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.7293500E+05   9.7293500E+05   8.1256401E+03   1.6490601E+02   9.3945097E+01   9.6735673E+05   9.7293500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.4180075E+05   9.4180075E+05   5.3370673E+03   1.3951924E+02   6.9426331E+01   9.3637799E+05   9.4180075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   9.0928447E+05   9.0928447E+05   4.9146759E+03   1.1642149E+02   1.2929209E+02   9.0402797E+05   9.0928447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.7539636E+05   8.7539636E+05   4.5115970E+03   9.8642705E+01   4.5761720E+01   8.7031566E+05   8.7539636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.4016081E+05   8.4016081E+05   2.9991313E+03   8.2025806E+01   8.7442245E+01   8.3526904E+05   8.4016081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   8.0363385E+05   8.0363385E+05   3.2239320E+03   6.8730235E+01   5.1815100E+01   7.9894121E+05   8.0363385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.6590423E+05   7.6590423E+05   2.0432047E+03   5.7036054E+01   6.2103550E+01   7.6141960E+05   7.6590423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.2710770E+05   7.2710770E+05   2.1552838E+03   4.7424142E+01   3.7439551E+01   7.2284071E+05   7.2710770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   6.8743581E+05   6.8743581E+05   1.4562559E+03   3.8989996E+01   5.8202770E+01   6.8339287E+05   6.8743581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.4714997E+05   6.4714997E+05   1.2776593E+03   3.2280414E+01   2.1705233E+01   6.4333698E+05   6.4714997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.0659238E+05   6.0659238E+05   1.1497233E+03   2.6317122E+01   3.8708055E+01   6.0301275E+05   6.0659238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.6620272E+05   5.6620272E+05   7.9314762E+02   2.1478045E+01   3.7963738E+01   5.6285601E+05   5.6620272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.2653214E+05   5.2653214E+05   6.1775504E+02   1.7512161E+01   2.1449621E+01   5.2341628E+05   5.2653214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.8825412E+05   4.8825412E+05   5.4508784E+02   1.4189412E+01   1.5835206E+01   4.8536158E+05   4.8825412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.5215001E+05   4.5215001E+05   4.6828891E+02   1.1467605E+01   1.6280530E+01   4.4946861E+05   4.5215001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.1903463E+05   4.1903463E+05   3.8506894E+02   9.2824842E+00   1.6453639E+01   4.1654735E+05   4.1903463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.8959916E+05   3.8959916E+05   3.1080527E+02   7.5509995E+00   1.5633429E+01   3.8728491E+05   3.8959916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
