#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5078644E-05   1.1312924E+07   1.1312924E+07   1.4933572E+07   1.4895806E+04   2.4413630E+06   1.1312986E+07   1.1312924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.1312822E+07   1.1312822E+07   1.4910298E+07   1.4881154E+04   2.4403399E+06   1.1312878E+07   1.1312822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.1312705E+07   1.1312705E+07   1.4883465E+07   1.4864254E+04   2.4391615E+06   1.1312752E+07   1.1312705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.1312569E+07   1.1312569E+07   1.4852535E+07   1.4844766E+04   2.4378048E+06   1.1312608E+07   1.1312569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.1312412E+07   1.1312412E+07   1.4816895E+07   1.4822298E+04   2.4362437E+06   1.1312441E+07   1.1312412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.1312232E+07   1.1312232E+07   1.4775840E+07   1.4796401E+04   2.4344481E+06   1.1312249E+07   1.1312232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.1312023E+07   1.1312023E+07   1.4728565E+07   1.4766561E+04   2.4323843E+06   1.1312027E+07   1.1312023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.1311782E+07   1.1311782E+07   1.4674153E+07   1.4732187E+04   2.4300139E+06   1.1311770E+07   1.1311782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.1311504E+07   1.1311504E+07   1.4611558E+07   1.4692608E+04   2.4272937E+06   1.1311475E+07   1.1311504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.1311183E+07   1.1311183E+07   1.4539592E+07   1.4647055E+04   2.4241749E+06   1.1311133E+07   1.1311183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.1310813E+07   1.1310813E+07   1.4456909E+07   1.4594654E+04   2.4206034E+06   1.1310740E+07   1.1310813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.1310387E+07   1.1310387E+07   1.4361988E+07   1.4534410E+04   2.4165186E+06   1.1310286E+07   1.1310387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.1309895E+07   1.1309895E+07   1.4253117E+07   1.4465200E+04   2.4118539E+06   1.1309762E+07   1.1309895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.1309327E+07   1.1309327E+07   1.4128379E+07   1.4385749E+04   2.4065364E+06   1.1309158E+07   1.1309327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.1308673E+07   1.1308673E+07   1.3985635E+07   1.4294630E+04   2.4004869E+06   1.1308462E+07   1.1308673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.1307919E+07   1.1307919E+07   1.3822519E+07   1.4190237E+04   2.3936209E+06   1.1307660E+07   1.1307919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.1307051E+07   1.1307051E+07   1.3636429E+07   1.4070786E+04   2.3858496E+06   1.1306736E+07   1.1307051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.1306051E+07   1.1306051E+07   1.3424533E+07   1.3934300E+04   2.3770815E+06   1.1305672E+07   1.1306051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.1304899E+07   1.1304899E+07   1.3183782E+07   1.3778604E+04   2.3672256E+06   1.1304447E+07   1.1304899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.1303574E+07   1.1303574E+07   1.2910947E+07   1.3601334E+04   2.3561945E+06   1.1303037E+07   1.1303574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.1302050E+07   1.1302050E+07   1.2602667E+07   1.3399945E+04   2.3439104E+06   1.1301416E+07   1.1302050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.1300298E+07   1.1300298E+07   1.2255535E+07   1.3171737E+04   2.3303112E+06   1.1299553E+07   1.1300298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.1298286E+07   1.1298286E+07   1.1866217E+07   1.2913902E+04   2.3153597E+06   1.1297412E+07   1.1298286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.1295977E+07   1.1295977E+07   1.1431615E+07   1.2623588E+04   2.2990540E+06   1.1294956E+07   1.1295977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.1293329E+07   1.1293329E+07   1.0949086E+07   1.2297993E+04   2.2814399E+06   1.1292140E+07   1.1293329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.1290295E+07   1.1290295E+07   1.0416726E+07   1.1934502E+04   2.2626247E+06   1.1288913E+07   1.1290295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.1286823E+07   1.1286823E+07   9.8337170E+06   1.1530855E+04   2.2427910E+06   1.1285222E+07   1.1286823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.1282855E+07   1.1282855E+07   9.2007457E+06   1.1085370E+04   2.2222093E+06   1.1281003E+07   1.1282855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.1278326E+07   1.1278326E+07   8.5204797E+06   1.0597214E+04   2.2012455E+06   1.1276189E+07   1.1278326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.1273164E+07   1.1273164E+07   7.7980780E+06   1.0066721E+04   2.1803587E+06   1.1270704E+07   1.1273164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.1267292E+07   1.1267292E+07   7.0416891E+06   9.4957470E+03   2.1600846E+06   1.1264466E+07   1.1267292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.1260623E+07   1.1260623E+07   6.2628614E+06   8.8880423E+03   2.1409950E+06   1.1257384E+07   1.1260623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.1253064E+07   1.1253064E+07   5.4767562E+06   8.2495931E+03   2.1236261E+06   1.1249361E+07   1.1253064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.1244515E+07   1.1244515E+07   4.7020160E+06   7.5888824E+03   2.1083699E+06   1.1240291E+07   1.1244515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.1234867E+07   1.1234867E+07   3.9601130E+06   6.9169768E+03   2.0953250E+06   1.1230062E+07   1.1234867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.1224003E+07   1.1224003E+07   3.2740030E+06   6.2473395E+03   2.0841185E+06   1.1218555E+07   1.1224003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.1211798E+07   1.1211798E+07   2.6659539E+06   5.5952534E+03   2.0737258E+06   1.1205640E+07   1.1211798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.1198118E+07   1.1198118E+07   2.1545609E+06   4.9767586E+03   2.0623435E+06   1.1191182E+07   1.1198118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.1182817E+07   1.1182817E+07   1.7512019E+06   4.4070676E+03   2.0473988E+06   1.1175036E+07   1.1182817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.1165741E+07   1.1165741E+07   1.4565595E+06   3.8985452E+03   2.0258009E+06   1.1157049E+07   1.1165741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.1146719E+07   1.1146719E+07   1.2582655E+06   3.4585297E+03   1.9945254E+06   1.1137054E+07   1.1146719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.1125567E+07   1.1125567E+07   1.1310504E+06   3.0875071E+03   1.9515450E+06   1.1114875E+07   1.1125567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.1102086E+07   1.1102086E+07   1.0407132E+06   2.7783505E+03   1.8969408E+06   1.1090320E+07   1.1102086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.1076062E+07   1.1076062E+07   9.5236646E+05   2.5173665E+03   1.8337649E+06   1.1063189E+07   1.1076062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.1047269E+07   1.1047269E+07   8.4151656E+05   2.2875500E+03   1.7679768E+06   1.1033267E+07   1.1047269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.1015473E+07   1.1015473E+07   7.0389961E+05   2.0736135E+03   1.7067932E+06   1.1000337E+07   1.1015473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.0980439E+07   1.0980439E+07   5.5798267E+05   1.8671390E+03   1.6554060E+06   1.0964174E+07   1.0980439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.0941932E+07   1.0941932E+07   4.3515518E+05   1.6691962E+03   1.6133874E+06   1.0924556E+07   1.0941932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.0899718E+07   1.0899718E+07   3.5912181E+05   1.4880492E+03   1.5735939E+06   1.0881255E+07   1.0899718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.0853559E+07   1.0853559E+07   3.2651958E+05   1.3320697E+03   1.5262785E+06   1.0834037E+07   1.0853559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.0803210E+07   1.0803210E+07   3.0694625E+05   1.2020872E+03   1.4674424E+06   1.0782652E+07   1.0803210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.0748411E+07   1.0748411E+07   2.6980262E+05   1.0898172E+03   1.4041939E+06   1.0726835E+07   1.0748411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.0688895E+07   1.0688895E+07   2.1625250E+05   9.8522054E+02   1.3482450E+06   1.0666311E+07   1.0688895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.0624390E+07   1.0624390E+07   1.7587815E+05   8.8595586E+02   1.3005067E+06   1.0600805E+07   1.0624390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.0554624E+07   1.0554624E+07   1.6200057E+05   7.9698715E+02   1.2476717E+06   1.0530041E+07   1.0554624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.0479312E+07   1.0479312E+07   1.4841124E+05   7.1987288E+02   1.1833894E+06   1.0453740E+07   1.0479312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.0398157E+07   1.0398157E+07   1.1673110E+05   6.4872901E+02   1.1222976E+06   1.0371610E+07   1.0398157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.0310861E+07   1.0310861E+07   9.3104241E+04   5.8085400E+02   1.0717034E+06   1.0283360E+07   1.0310861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.0217132E+07   1.0217132E+07   8.8299267E+04   5.2042642E+02   1.0141658E+06   1.0188711E+07   1.0217132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.0116683E+07   1.0116683E+07   7.3751191E+04   4.6655635E+02   9.5151435E+05   1.0087389E+07   1.0116683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.0009231E+07   1.0009231E+07   5.9824867E+04   4.1557770E+02   8.9993194E+05   9.9791297E+06   1.0009231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   9.8945031E+06   9.8945031E+06   5.7022806E+04   3.7034312E+02   8.4238349E+05   9.8636689E+06   9.8945031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   9.7722242E+06   9.7722242E+06   4.3334221E+04   3.2964784E+02   7.8716304E+05   9.7407216E+06   9.7722242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   9.6421143E+06   9.6421143E+06   3.9699662E+04   2.9240134E+02   7.3680670E+05   9.6099952E+06   9.6421143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   9.5038937E+06   9.5038937E+06   3.2031426E+04   2.5908934E+02   6.8134024E+05   9.4712228E+06   9.5038937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   9.3572904E+06   9.3572904E+06   2.9272133E+04   2.2828450E+02   6.3345711E+05   9.3241655E+06   9.3572904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   9.2020436E+06   9.2020436E+06   2.2693335E+04   2.0115066E+02   5.8340635E+05   9.1685675E+06   9.2020436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   9.0378918E+06   9.0378918E+06   2.1201737E+04   1.7669729E+02   5.3752493E+05   9.0041468E+06   9.0378918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   8.8645726E+06   8.8645726E+06   1.6774470E+04   1.5461384E+02   4.9432317E+05   8.8306489E+06   8.8645726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   8.6818270E+06   8.6818270E+06   1.4040498E+04   1.3506052E+02   4.4978962E+05   8.6478317E+06   8.6818270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   8.4893988E+06   8.4893988E+06   1.2736289E+04   1.1755688E+02   4.0996845E+05   8.4554343E+06   8.4893988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   8.2870403E+06   8.2870403E+06   1.0851627E+04   1.0197484E+02   3.7301674E+05   8.2532081E+06   8.2870403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   8.0745150E+06   8.0745150E+06   8.7508858E+03   8.8159716E+01   3.3773400E+05   8.0409250E+06   8.0745150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   7.8516073E+06   7.8516073E+06   7.2311343E+03   7.6006015E+01   3.0434809E+05   7.8183695E+06   7.8516073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   7.6181342E+06   7.6181342E+06   6.0333974E+03   6.5271585E+01   2.7292195E+05   7.5853515E+06   7.6181342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   7.3739615E+06   7.3739615E+06   5.1844685E+03   5.5859418E+01   2.4404792E+05   7.3417484E+06   7.3739615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   7.1190348E+06   7.1190348E+06   4.4699959E+03   4.7613839E+01   2.1688639E+05   7.0874953E+06   7.1190348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   6.8534079E+06   6.8534079E+06   3.6746186E+03   4.0433750E+01   1.9162509E+05   6.8226500E+06   6.8534079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   6.5772904E+06   6.5772904E+06   2.8500433E+03   3.4174561E+01   1.6944709E+05   6.5474160E+06   6.5772904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   6.2911029E+06   6.2911029E+06   2.5551079E+03   2.8763577E+01   1.4893746E+05   6.2622126E+06   6.2911029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   5.9955438E+06   5.9955438E+06   1.9484633E+03   2.4091844E+01   1.3012806E+05   5.9677309E+06   5.9955438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   5.6916686E+06   5.6916686E+06   1.7028472E+03   2.0083317E+01   1.1299489E+05   5.6650188E+06   5.6916686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   5.3809767E+06   5.3809767E+06   1.4161764E+03   1.6655816E+01   9.8083952E+04   5.3555664E+06   5.3809767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   5.0655069E+06   5.0655069E+06   1.1395304E+03   1.3742443E+01   8.4612721E+04   5.0414000E+06   5.0655069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   4.7479393E+06   4.7479393E+06   9.3153923E+02   1.1280453E+01   7.2526762E+04   4.7251831E+06   4.7479393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   4.4317093E+06   4.4317093E+06   7.5025449E+02   9.2144120E+00   6.1776924E+04   4.4103313E+06   4.4317093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   4.1211287E+06   4.1211287E+06   5.6395230E+02   7.4939721E+00   5.2630617E+04   4.1011325E+06   4.1211287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   3.8214668E+06   3.8214668E+06   4.8988687E+02   6.0770363E+00   4.4707004E+04   3.8028263E+06   3.8214668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   3.5388362E+06   3.5388362E+06   3.7087841E+02   4.9238595E+00   3.8046071E+04   3.5214924E+06   3.5388362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   3.2796117E+06   3.2796117E+06   2.9263659E+02   4.0002451E+00   3.2332449E+04   3.2634706E+06   3.2796117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.0492005E+06   3.0492005E+06   2.4052376E+02   3.2715080E+00   2.7698751E+04   3.0341379E+06   3.0492005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
