#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1691186E-05   1.3433483E+07   1.3433483E+07   1.7860331E+07   1.5099021E+04   4.4125060E+06   1.3433551E+07   1.3433483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.3433454E+07   1.3433454E+07   1.7852413E+07   1.5094762E+04   4.4120054E+06   1.3433520E+07   1.3433454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.3433419E+07   1.3433419E+07   1.7843274E+07   1.5089844E+04   4.4114277E+06   1.3433483E+07   1.3433419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.3433380E+07   1.3433380E+07   1.7832725E+07   1.5084168E+04   4.4107612E+06   1.3433441E+07   1.3433380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.3433334E+07   1.3433334E+07   1.7820551E+07   1.5077617E+04   4.4099923E+06   1.3433393E+07   1.3433334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.3433281E+07   1.3433281E+07   1.7806503E+07   1.5070056E+04   4.4091053E+06   1.3433337E+07   1.3433281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.3433220E+07   1.3433220E+07   1.7790294E+07   1.5061329E+04   4.4080824E+06   1.3433272E+07   1.3433220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.3433150E+07   1.3433150E+07   1.7771593E+07   1.5051259E+04   4.4069030E+06   1.3433198E+07   1.3433150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.3433068E+07   1.3433068E+07   1.7750020E+07   1.5039640E+04   4.4055433E+06   1.3433112E+07   1.3433068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.3432974E+07   1.3432974E+07   1.7725140E+07   1.5026236E+04   4.4039763E+06   1.3433013E+07   1.3432974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.3432866E+07   1.3432866E+07   1.7696450E+07   1.5010773E+04   4.4021709E+06   1.3432898E+07   1.3432866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.3432741E+07   1.3432741E+07   1.7663374E+07   1.4992940E+04   4.4000916E+06   1.3432765E+07   1.3432741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.3432596E+07   1.3432596E+07   1.7625252E+07   1.4972377E+04   4.3976978E+06   1.3432613E+07   1.3432596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.3432429E+07   1.3432429E+07   1.7581327E+07   1.4948671E+04   4.3949434E+06   1.3432436E+07   1.3432429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.3432237E+07   1.3432237E+07   1.7530732E+07   1.4921349E+04   4.3917756E+06   1.3432233E+07   1.3432237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.3432015E+07   1.3432015E+07   1.7472480E+07   1.4889870E+04   4.3881348E+06   1.3431998E+07   1.3432015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.3431758E+07   1.3431758E+07   1.7405440E+07   1.4853612E+04   4.3839536E+06   1.3431726E+07   1.3431758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.3431463E+07   1.3431463E+07   1.7328328E+07   1.4811869E+04   4.3791556E+06   1.3431413E+07   1.3431463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.3431121E+07   1.3431121E+07   1.7239687E+07   1.4763831E+04   4.3736555E+06   1.3431052E+07   1.3431121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.3430728E+07   1.3430728E+07   1.7137863E+07   1.4708581E+04   4.3673576E+06   1.3430636E+07   1.3430728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.3430273E+07   1.3430273E+07   1.7020992E+07   1.4645074E+04   4.3601559E+06   1.3430155E+07   1.3430273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.3429750E+07   1.3429750E+07   1.6886979E+07   1.4572129E+04   4.3519332E+06   1.3429601E+07   1.3429750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.3429146E+07   1.3429146E+07   1.6733478E+07   1.4488413E+04   4.3425617E+06   1.3428962E+07   1.3429146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.3428449E+07   1.3428449E+07   1.6557876E+07   1.4392429E+04   4.3319027E+06   1.3428226E+07   1.3428449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.3427647E+07   1.3427647E+07   1.6357287E+07   1.4282499E+04   4.3198085E+06   1.3427377E+07   1.3427647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.3426723E+07   1.3426723E+07   1.6128546E+07   1.4156761E+04   4.3061241E+06   1.3426400E+07   1.3426723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.3425658E+07   1.3425658E+07   1.5868215E+07   1.4013154E+04   4.2906904E+06   1.3425273E+07   1.3425658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.3424432E+07   1.3424432E+07   1.5572607E+07   1.3849419E+04   4.2733495E+06   1.3423977E+07   1.3424432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.3423022E+07   1.3423022E+07   1.5237831E+07   1.3663107E+04   4.2539510E+06   1.3422485E+07   1.3423022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.3421400E+07   1.3421400E+07   1.4859860E+07   1.3451590E+04   4.2323620E+06   1.3420770E+07   1.3421400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.3419536E+07   1.3419536E+07   1.4434642E+07   1.3212097E+04   4.2084788E+06   1.3418798E+07   1.3419536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.3417395E+07   1.3417395E+07   1.3958253E+07   1.2941762E+04   4.1822427E+06   1.3416533E+07   1.3417395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.3414937E+07   1.3414937E+07   1.3427108E+07   1.2637696E+04   4.1536586E+06   1.3413933E+07   1.3414937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.3412119E+07   1.3412119E+07   1.2838236E+07   1.2297103E+04   4.1228170E+06   1.3410952E+07   1.3412119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.3408890E+07   1.3408890E+07   1.2189637E+07   1.1917414E+04   4.0899185E+06   1.3407538E+07   1.3408890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.3405195E+07   1.3405195E+07   1.1480719E+07   1.1496485E+04   4.0552977E+06   1.3403630E+07   1.3405195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.3400972E+07   1.3400972E+07   1.0712810E+07   1.1032830E+04   4.0194451E+06   1.3399164E+07   1.3400972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.3396151E+07   1.3396151E+07   9.8897375E+06   1.0525914E+04   3.9830189E+06   1.3394067E+07   1.3396151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.3390658E+07   1.3390658E+07   9.0184428E+06   9.9764862E+03   3.9468413E+06   1.3388259E+07   1.3390658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.3384407E+07   1.3384407E+07   8.1095530E+06   9.3869526E+03   3.9118667E+06   1.3381651E+07   1.3384407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.3377307E+07   1.3377307E+07   7.1778272E+06   8.7617481E+03   3.8791094E+06   1.3374147E+07   1.3377307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.3369259E+07   1.3369259E+07   6.2423277E+06   8.1076724E+03   3.8495172E+06   1.3365643E+07   1.3369259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.3360153E+07   1.3360153E+07   5.3261332E+06   7.4341156E+03   3.8237803E+06   1.3356026E+07   1.3360153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.3349873E+07   1.3349873E+07   4.4553838E+06   6.7530831E+03   3.8020753E+06   1.3345173E+07   1.3349873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.3338292E+07   1.3338292E+07   3.6574550E+06   6.0789086E+03   3.7837621E+06   1.3332953E+07   1.3338292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.3325274E+07   1.3325274E+07   2.9581388E+06   5.4275393E+03   3.7670881E+06   1.3319227E+07   1.3325274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.3310672E+07   1.3310672E+07   2.3779037E+06   4.8153071E+03   3.7489949E+06   1.3303845E+07   1.3310672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.3294324E+07   1.3294324E+07   1.9276316E+06   4.2571734E+03   3.7251733E+06   1.3286644E+07   1.3294324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.3276058E+07   1.3276058E+07   1.6046984E+06   3.7645824E+03   3.6905376E+06   1.3267450E+07   1.3276058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.3255683E+07   1.3255683E+07   1.3907653E+06   3.3432634E+03   3.6402557E+06   1.3246077E+07   1.3255683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.3232993E+07   1.3232993E+07   1.2529527E+06   2.9915697E+03   3.5713146E+06   1.3222321E+07   1.3232993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.3207762E+07   1.3207762E+07   1.1497936E+06   2.7001132E+03   3.4842847E+06   1.3195965E+07   1.3207762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.3179748E+07   1.3179748E+07   1.0420509E+06   2.4534069E+03   3.3845116E+06   1.3166776E+07   1.3179748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.3148696E+07   1.3148696E+07   9.0594749E+05   2.2337581E+03   3.2816145E+06   1.3134511E+07   1.3148696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.3114341E+07   1.3114341E+07   7.4322873E+05   2.0266692E+03   3.1863600E+06   1.3098918E+07   1.3114341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.3076415E+07   1.3076415E+07   5.8075047E+05   1.8257396E+03   3.1052133E+06   1.3059744E+07   1.3076415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.3034649E+07   1.3034649E+07   4.5506306E+05   1.6342536E+03   3.0351967E+06   1.3016731E+07   1.3034649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.2988773E+07   1.2988773E+07   3.8675862E+05   1.4614486E+03   2.9637495E+06   1.2969620E+07   1.2988773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.2938510E+07   1.2938510E+07   3.6167657E+05   1.3145810E+03   2.8770427E+06   1.2918139E+07   1.2938510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.2883572E+07   1.2883572E+07   3.3946150E+05   1.1920766E+03   2.7730835E+06   1.2862001E+07   1.2883572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.2823657E+07   1.2823657E+07   2.9072297E+05   1.0842579E+03   2.6665602E+06   1.2800900E+07   1.2823657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.2758456E+07   1.2758456E+07   2.2826237E+05   9.8234971E+02   2.5739683E+06   1.2734522E+07   1.2758456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.2687659E+07   1.2687659E+07   1.8818037E+05   8.8646182E+02   2.4907750E+06   1.2662550E+07   1.2687659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.2610951E+07   1.2610951E+07   1.7473289E+05   8.0174658E+02   2.3954272E+06   1.2584665E+07   1.2610951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.2528000E+07   1.2528000E+07   1.5339455E+05   7.2747986E+02   2.2858190E+06   1.2500538E+07   1.2528000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.2438462E+07   1.2438462E+07   1.1696709E+05   6.5740373E+02   2.1860797E+06   1.2409828E+07   1.2438462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.2341989E+07   1.2341989E+07   9.9692497E+04   5.9133604E+02   2.0952131E+06   1.2312195E+07   1.2341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.2238233E+07   1.2238233E+07   9.5972979E+04   5.3341375E+02   1.9866485E+06   1.2207300E+07   1.2238233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.2126844E+07   1.2126844E+07   7.5927736E+04   4.8062576E+02   1.8773723E+06   1.2094805E+07   1.2126844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.2007479E+07   1.2007479E+07   6.4296048E+04   4.3060769E+02   1.7816579E+06   1.1974387E+07   1.2007479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.1879812E+07   1.1879812E+07   5.8226379E+04   3.8604770E+02   1.6740551E+06   1.1845739E+07   1.1879812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.1743515E+07   1.1743515E+07   4.4257744E+04   3.4474120E+02   1.5787994E+06   1.1708538E+07   1.1743515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.1598263E+07   1.1598263E+07   4.3019497E+04   3.0774978E+02   1.4795876E+06   1.1562447E+07   1.1598263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.1443722E+07   1.1443722E+07   3.2636129E+04   2.7424437E+02   1.3809004E+06   1.1407124E+07   1.1443722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.1279558E+07   1.1279558E+07   3.0687845E+04   2.4340567E+02   1.2850024E+06   1.1242259E+07   1.1279558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.1105453E+07   1.1105453E+07   2.3535199E+04   2.1531118E+02   1.1950549E+06   1.1067567E+07   1.1105453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.0921099E+07   1.0921099E+07   2.1607508E+04   1.9034338E+02   1.1027115E+06   1.0882734E+07   1.0921099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.0726184E+07   1.0726184E+07   1.8334786E+04   1.6759564E+02   1.0199250E+06   1.0687433E+07   1.0726184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.0520396E+07   1.0520396E+07   1.4352793E+04   1.4715775E+02   9.3672353E+05   1.0481370E+07   1.0520396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.0303428E+07   1.0303428E+07   1.2490839E+04   1.2889172E+02   8.5555508E+05   1.0264251E+07   1.0303428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.0074977E+07   1.0074977E+07   1.1114540E+04   1.1249619E+02   7.8089544E+05   1.0035767E+07   1.0074977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   9.8347489E+06   9.8347489E+06   9.5795993E+03   9.7865883E+01   7.1018990E+05   9.7956256E+06   9.8347489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   9.5824628E+06   9.5824628E+06   8.0040888E+03   8.4824790E+01   6.4365711E+05   9.5435587E+06   9.5824628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   9.3178631E+06   9.3178631E+06   6.7390704E+03   7.3321775E+01   5.8029922E+05   9.2793049E+06   9.3178631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.0407318E+06   9.0407318E+06   5.6070684E+03   6.3108495E+01   5.2075650E+05   9.0026473E+06   9.0407318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   8.7509103E+06   8.7509103E+06   4.4924148E+03   5.4140159E+01   4.6549126E+05   8.7134328E+06   8.7509103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   8.4483334E+06   8.4483334E+06   3.6234288E+03   4.6237945E+01   4.1523527E+05   8.4115910E+06   8.4483334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.1330648E+06   8.1330648E+06   3.2142140E+03   3.9336671E+01   3.6820392E+05   8.0971864E+06   8.1330648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   7.8053531E+06   7.8053531E+06   2.5320913E+03   3.3316930E+01   3.2452567E+05   7.7704634E+06   7.8053531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   7.4656971E+06   7.4656971E+06   2.2021675E+03   2.8094363E+01   2.8498629E+05   7.4319169E+06   7.4656971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.1149254E+06   7.1149254E+06   1.7740943E+03   2.3572556E+01   2.4934627E+05   7.0823698E+06   7.1149254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   6.7542899E+06   6.7542899E+06   1.4091702E+03   1.9680530E+01   2.1661441E+05   6.7230641E+06   6.7542899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   6.3855700E+06   6.3855700E+06   1.1427878E+03   1.6347508E+01   1.8717716E+05   6.3557676E+06   6.3855700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.0111844E+06   6.0111844E+06   9.4311856E+02   1.3507236E+01   1.6105937E+05   5.9828850E+06   6.0111844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   5.6343135E+06   5.6343135E+06   8.0886091E+02   1.1101792E+01   1.3772346E+05   5.6075772E+06   5.6343135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.2590335E+06   5.2590335E+06   6.2368886E+02   9.0800245E+00   1.1696256E+05   5.2338968E+06   5.2590335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   4.8904608E+06   4.8904608E+06   5.2525342E+02   7.3929645E+00   9.9382065E+04   4.8669315E+06   4.8904608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.5348479E+06   4.5348479E+06   3.9920817E+02   6.0010651E+00   8.4042581E+04   4.5128991E+06   4.5348479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.1994481E+06   4.1994481E+06   3.1633475E+02   4.8676930E+00   7.0971722E+04   4.1790136E+06   4.1994481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   3.8918260E+06   3.8918260E+06   2.5861712E+02   3.9583167E+00   6.0163001E+04   3.8727980E+06   3.8918260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.6183975E+06   3.6183975E+06   2.2083662E+02   3.2402140E+00   5.1283907E+04   3.6006320E+06   3.6183975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
