#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   4.3970501E+06   4.3970501E+06   5.8604975E+06   1.6227900E+04   1.0458882E+05   4.3973522E+06   4.3970501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   4.3970469E+06   4.3970469E+06   5.8601471E+06   1.6227305E+04   1.0458481E+05   4.3973486E+06   4.3970469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   4.3970432E+06   4.3970432E+06   5.8597426E+06   1.6226617E+04   1.0458018E+05   4.3973445E+06   4.3970432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   4.3970388E+06   4.3970388E+06   5.8592755E+06   1.6225824E+04   1.0457484E+05   4.3973397E+06   4.3970388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   4.3970338E+06   4.3970338E+06   5.8587361E+06   1.6224907E+04   1.0456867E+05   4.3973342E+06   4.3970338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   4.3970281E+06   4.3970281E+06   5.8581133E+06   1.6223849E+04   1.0456154E+05   4.3973279E+06   4.3970281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   4.3970214E+06   4.3970214E+06   5.8573941E+06   1.6222627E+04   1.0455332E+05   4.3973205E+06   4.3970214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   4.3970137E+06   4.3970137E+06   5.8565638E+06   1.6221217E+04   1.0454382E+05   4.3973121E+06   4.3970137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   4.3970049E+06   4.3970049E+06   5.8556050E+06   1.6219588E+04   1.0453286E+05   4.3973023E+06   4.3970049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   4.3969946E+06   4.3969946E+06   5.8544981E+06   1.6217707E+04   1.0452021E+05   4.3972910E+06   4.3969946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   4.3969828E+06   4.3969828E+06   5.8532201E+06   1.6215535E+04   1.0450560E+05   4.3972780E+06   4.3969828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   4.3969691E+06   4.3969691E+06   5.8517445E+06   1.6213028E+04   1.0448873E+05   4.3972630E+06   4.3969691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   4.3969534E+06   4.3969534E+06   5.8500410E+06   1.6210133E+04   1.0446927E+05   4.3972456E+06   4.3969534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   4.3969352E+06   4.3969352E+06   5.8480745E+06   1.6206790E+04   1.0444680E+05   4.3972256E+06   4.3969352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   4.3969141E+06   4.3969141E+06   5.8458043E+06   1.6202931E+04   1.0442087E+05   4.3972024E+06   4.3969141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   4.3968898E+06   4.3968898E+06   5.8431837E+06   1.6198477E+04   1.0439095E+05   4.3971757E+06   4.3968898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   4.3968618E+06   4.3968618E+06   5.8401589E+06   1.6193334E+04   1.0435643E+05   4.3971448E+06   4.3968618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   4.3968294E+06   4.3968294E+06   5.8366678E+06   1.6187398E+04   1.0431660E+05   4.3971092E+06   4.3968294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   4.3967920E+06   4.3967920E+06   5.8326387E+06   1.6180545E+04   1.0427065E+05   4.3970680E+06   4.3967920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   4.3967489E+06   4.3967489E+06   5.8279892E+06   1.6172637E+04   1.0421766E+05   4.3970205E+06   4.3967489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   4.3966991E+06   4.3966991E+06   5.8226244E+06   1.6163509E+04   1.0415655E+05   4.3969656E+06   4.3966991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   4.3966415E+06   4.3966415E+06   5.8164350E+06   1.6152976E+04   1.0408610E+05   4.3969023E+06   4.3966415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   4.3965751E+06   4.3965751E+06   5.8092953E+06   1.6140822E+04   1.0400490E+05   4.3968292E+06   4.3965751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   4.3964984E+06   4.3964984E+06   5.8010606E+06   1.6126800E+04   1.0391134E+05   4.3967448E+06   4.3964984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   4.3964099E+06   4.3964099E+06   5.7915650E+06   1.6110624E+04   1.0380357E+05   4.3966474E+06   4.3964099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   4.3963078E+06   4.3963078E+06   5.7806179E+06   1.6091967E+04   1.0367948E+05   4.3965349E+06   4.3963078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   4.3961898E+06   4.3961898E+06   5.7680004E+06   1.6070452E+04   1.0353667E+05   4.3964051E+06   4.3961898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   4.3960537E+06   4.3960537E+06   5.7534621E+06   1.6045647E+04   1.0337240E+05   4.3962553E+06   4.3960537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   4.3958966E+06   4.3958966E+06   5.7367163E+06   1.6017056E+04   1.0318357E+05   4.3960824E+06   4.3958966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   4.3957154E+06   4.3957154E+06   5.7174355E+06   1.5984110E+04   1.0296665E+05   4.3958829E+06   4.3957154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   4.3955062E+06   4.3955062E+06   5.6952460E+06   1.5946159E+04   1.0271766E+05   4.3956527E+06   4.3955062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   4.3952649E+06   4.3952649E+06   5.6697226E+06   1.5902459E+04   1.0243215E+05   4.3953872E+06   4.3952649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   4.3949866E+06   4.3949866E+06   5.6403822E+06   1.5852163E+04   1.0210510E+05   4.3950810E+06   4.3949866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   4.3946656E+06   4.3946656E+06   5.6066780E+06   1.5794302E+04   1.0173096E+05   4.3947278E+06   4.3946656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   4.3942954E+06   4.3942954E+06   5.5679925E+06   1.5727781E+04   1.0130358E+05   4.3943206E+06   4.3942954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   4.3938686E+06   4.3938686E+06   5.5236315E+06   1.5651354E+04   1.0081621E+05   4.3938512E+06   4.3938686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   4.3933768E+06   4.3933768E+06   5.4728179E+06   1.5563615E+04   1.0026154E+05   4.3933103E+06   4.3933768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   4.3928101E+06   4.3928101E+06   5.4146868E+06   1.5462984E+04   9.9631734E+04   4.3926872E+06   4.3928101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   4.3921573E+06   4.3921573E+06   5.3482818E+06   1.5347687E+04   9.8918549E+04   4.3919696E+06   4.3921573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   4.3914057E+06   4.3914057E+06   5.2725540E+06   1.5215748E+04   9.8113475E+04   4.3911436E+06   4.3914057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   4.3905407E+06   4.3905407E+06   5.1863643E+06   1.5064978E+04   9.7208000E+04   4.3901932E+06   4.3905407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   4.3895457E+06   4.3895457E+06   5.0884907E+06   1.4892971E+04   9.6193964E+04   4.3891004E+06   4.3895457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   4.3884018E+06   4.3884018E+06   4.9776430E+06   1.4697105E+04   9.5064049E+04   4.3878445E+06   4.3884018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   4.3870877E+06   4.3870877E+06   4.8524864E+06   1.4474557E+04   9.3812432E+04   4.3864023E+06   4.3870877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   4.3855791E+06   4.3855791E+06   4.7116773E+06   1.4222331E+04   9.2435632E+04   4.3847476E+06   4.3855791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   4.3838488E+06   4.3838488E+06   4.5539143E+06   1.3937303E+04   9.0933565E+04   4.3828508E+06   4.3838488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   4.3818661E+06   4.3818661E+06   4.3780084E+06   1.3616296E+04   8.9310815E+04   4.3806789E+06   4.3818661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   4.3795969E+06   4.3795969E+06   4.1829758E+06   1.3256182E+04   8.7578107E+04   4.3781949E+06   4.3795969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   4.3770030E+06   4.3770030E+06   3.9681558E+06   1.2854027E+04   8.5753890E+04   4.3753581E+06   4.3770030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   4.3740421E+06   4.3740421E+06   3.7333571E+06   1.2407276E+04   8.3865923E+04   4.3721235E+06   4.3740421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   4.3706679E+06   4.3706679E+06   3.4790309E+06   1.1914004E+04   8.1952577E+04   4.3684417E+06   4.3706679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   4.3668295E+06   4.3668295E+06   3.2064667E+06   1.1373200E+04   8.0063509E+04   4.3642594E+06   4.3668295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   4.3624719E+06   4.3624719E+06   2.9179990E+06   1.0785130E+04   7.8259118E+04   4.3595190E+06   4.3624719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   4.3575358E+06   4.3575358E+06   2.6172053E+06   1.0151718E+04   7.6608063E+04   4.3541594E+06   4.3575358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   4.3519580E+06   4.3519580E+06   2.3090613E+06   9.4769640E+03   7.5181949E+04   4.3481159E+06   4.3519580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   4.3456716E+06   4.3456716E+06   2.0000076E+06   8.7673241E+03   7.4046268E+04   4.3413215E+06   4.3456716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   4.3386068E+06   4.3386068E+06   1.6978642E+06   8.0320078E+03   7.3246917E+04   4.3337072E+06   4.3386068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   4.3306907E+06   4.3306907E+06   1.4115204E+06   7.2830906E+03   7.2792338E+04   4.3252029E+06   4.3306907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   4.3218488E+06   4.3218488E+06   1.1503292E+06   6.5353330E+03   7.2632761E+04   4.3157384E+06   4.3218488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   4.3120041E+06   4.3120041E+06   9.2315806E+05   5.8055816E+03   7.2640376E+04   4.3052434E+06   4.3120041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   4.3010780E+06   4.3010780E+06   7.3711045E+05   5.1116454E+03   7.2597438E+04   4.2936482E+06   4.3010780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   4.2889893E+06   4.2889893E+06   5.9604236E+05   4.4706079E+03   7.2202744E+04   4.2808825E+06   4.2889893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   4.2756539E+06   4.2756539E+06   4.9915593E+05   3.8966621E+03   7.1108760E+04   4.2668750E+06   4.2756539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   4.2609832E+06   4.2609832E+06   4.4013238E+05   3.3987603E+03   6.8999018E+04   4.2515503E+06   4.2609832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   4.2448829E+06   4.2448829E+06   4.0739233E+05   2.9786174E+03   6.5703968E+04   4.2348276E+06   4.2448829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   4.2272526E+06   4.2272526E+06   3.8601268E+05   2.6298212E+03   6.1330119E+04   4.2166174E+06   4.2272526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   4.2079858E+06   4.2079858E+06   3.6142285E+05   2.3388231E+03   5.6344540E+04   4.1968207E+06   4.2079858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   4.1869717E+06   4.1869717E+06   3.2415372E+05   2.0882286E+03   5.1529765E+04   4.1753289E+06   4.1869717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   4.1640988E+06   4.1640988E+06   2.7378320E+05   1.8619175E+03   4.7735915E+04   4.1520271E+06   4.1640988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   4.1392582E+06   4.1392582E+06   2.1944731E+05   1.6502682E+03   4.5448400E+04   4.1267974E+06   4.1392582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   4.1123452E+06   4.1123452E+06   1.7496219E+05   1.4527530E+03   4.4369983E+04   4.0995239E+06   4.1123452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   4.0832578E+06   4.0832578E+06   1.4963171E+05   1.2755580E+03   4.3390898E+04   4.0700934E+06   4.0832578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   4.0518916E+06   4.0518916E+06   1.4039256E+05   1.1245647E+03   4.1253759E+04   4.0383948E+06   4.0518916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   4.0181339E+06   4.0181339E+06   1.3317018E+05   9.9824091E+02   3.7677722E+04   4.0043155E+06   4.0181339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   3.9818641E+06   3.9818641E+06   1.1573831E+05   8.8711663E+02   3.3896771E+04   3.9677409E+06   3.9818641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   3.9429615E+06   3.9429615E+06   9.1200292E+04   7.8200095E+02   3.1519620E+04   3.9285589E+06   3.9429615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   3.9013136E+06   3.9013136E+06   7.4208078E+04   6.8292061E+02   3.0410332E+04   3.8866653E+06   3.9013136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   3.8568152E+06   3.8568152E+06   6.9666396E+04   5.9665094E+02   2.8580574E+04   3.8419601E+06   3.8568152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   3.8093605E+06   3.8093605E+06   6.4241533E+04   5.2445321E+02   2.5377349E+04   3.7943393E+06   3.8093605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   3.7588385E+06   3.7588385E+06   5.0292040E+04   4.5931929E+02   2.3014172E+04   3.7436900E+06   3.7588385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   3.7051413E+06   3.7051413E+06   4.0762427E+04   3.9877715E+02   2.2151887E+04   3.6898980E+06   3.7051413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   3.6481670E+06   3.6481670E+06   3.9108925E+04   3.4738010E+02   2.0099963E+04   3.6328561E+06   3.6481670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   3.5878090E+06   3.5878090E+06   3.1506339E+04   3.0276924E+02   1.7564790E+04   3.5724640E+06   3.5878090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   3.5239603E+06   3.5239603E+06   2.4779092E+04   2.6072779E+02   1.6844853E+04   3.5086303E+06   3.5239603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   3.4565237E+06   3.4565237E+06   2.3697850E+04   2.2541669E+02   1.5037204E+04   3.4412580E+06   3.4565237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   3.3853996E+06   3.3853996E+06   1.7433150E+04   1.9479902E+02   1.3516555E+04   3.3702283E+06   3.3853996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   3.3104861E+06   3.3104861E+06   1.6254960E+04   1.6696973E+02   1.2613890E+04   3.2954422E+06   3.3104861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   3.2316872E+06   3.2316872E+06   1.2578246E+04   1.4332980E+02   1.0986434E+04   3.2168203E+06   3.2316872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   3.1489109E+06   3.1489109E+06   1.1523511E+04   1.2243407E+02   1.0279666E+04   3.1342585E+06   3.1489109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   3.0620735E+06   3.0620735E+06   8.7584008E+03   1.0448784E+02   8.9696081E+03   3.0476715E+06   3.0620735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   2.9711037E+06   2.9711037E+06   8.4147896E+03   8.8807020E+01   8.0509193E+03   2.9569962E+06   2.9711037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   2.8759506E+06   2.8759506E+06   6.4032827E+03   7.5230284E+01   7.3781221E+03   2.8621719E+06   2.8759506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   2.7765925E+06   2.7765925E+06   5.3561791E+03   6.3651997E+01   6.2496979E+03   2.7631812E+06   2.7765925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   2.6730511E+06   2.6730511E+06   4.8809946E+03   5.3599540E+01   5.5537959E+03   2.6600453E+06   2.6730511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   2.5654089E+06   2.5654089E+06   4.0153976E+03   4.4919211E+01   5.0519867E+03   2.5528413E+06   2.5654089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   2.4538303E+06   2.4538303E+06   3.1563930E+03   3.7555806E+01   4.4936866E+03   2.4417362E+06   2.4538303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   2.3385885E+06   2.3385885E+06   2.5305341E+03   3.1249065E+01   3.9459690E+03   2.3269984E+06   2.3385885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   2.2200956E+06   2.2200956E+06   2.0794687E+03   2.5910371E+01   3.4454845E+03   2.2090366E+06   2.2200956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   2.0989371E+06   2.0989371E+06   1.7372068E+03   2.1385557E+01   3.0081411E+03   2.0884346E+06   2.0989371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   1.9759088E+06   1.9759088E+06   1.4663315E+03   1.7565651E+01   2.6017887E+03   1.9659811E+06   1.9759088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   1.8520567E+06   1.8520567E+06   1.2056132E+03   1.4368411E+01   2.2146863E+03   1.8427169E+06   1.8520567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   1.7287216E+06   1.7287216E+06   9.1799005E+02   1.1698314E+01   1.9057509E+03   1.7199746E+06   1.7287216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   1.6075858E+06   1.6075858E+06   7.5241920E+02   9.4804534E+00   1.6992668E+03   1.5994277E+06   1.6075858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   1.4907055E+06   1.4907055E+06   6.1053068E+02   7.6692529E+00   1.4193007E+03   1.4831205E+06   1.4907055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.3804656E+06   1.3804656E+06   5.0075972E+02   6.1936685E+00   1.2757789E+03   1.3734250E+06   1.3804656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.2793533E+06   1.2793533E+06   3.7238135E+02   5.0169791E+00   1.0953923E+03   1.2728150E+06   1.2793533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.1894786E+06   1.1894786E+06   3.1795710E+02   4.0893590E+00   9.3723656E+02   1.1833887E+06   1.1894786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
