#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2436223E-04   1.0755079E+07   1.0755079E+07   1.3850844E+07   1.4662834E+04   2.0465865E+06   1.0755041E+07   1.0755079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.0754730E+07   1.0754730E+07   1.3776108E+07   1.4613159E+04   2.0436377E+06   1.0754670E+07   1.0754730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.0754328E+07   1.0754328E+07   1.3690284E+07   1.4556038E+04   2.0402637E+06   1.0754242E+07   1.0754328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.0753865E+07   1.0753865E+07   1.3591814E+07   1.4490395E+04   2.0364086E+06   1.0753748E+07   1.0753865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.0753331E+07   1.0753331E+07   1.3478946E+07   1.4415018E+04   2.0320113E+06   1.0753178E+07   1.0753331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.0752715E+07   1.0752715E+07   1.3349727E+07   1.4328538E+04   2.0270052E+06   1.0752522E+07   1.0752715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.0752005E+07   1.0752005E+07   1.3201986E+07   1.4229419E+04   2.0213187E+06   1.0751765E+07   1.0752005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.0751187E+07   1.0751187E+07   1.3033331E+07   1.4115948E+04   2.0148763E+06   1.0750893E+07   1.0751187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.0750245E+07   1.0750245E+07   1.2841149E+07   1.3986222E+04   2.0075995E+06   1.0749889E+07   1.0750245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.0749160E+07   1.0749160E+07   1.2622615E+07   1.3838142E+04   1.9994092E+06   1.0748732E+07   1.0749160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.0747911E+07   1.0747911E+07   1.2374717E+07   1.3669416E+04   1.9902286E+06   1.0747402E+07   1.0747911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.0746475E+07   1.0746475E+07   1.2094298E+07   1.3477568E+04   1.9799871E+06   1.0745871E+07   1.0746475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.0744824E+07   1.0744824E+07   1.1778125E+07   1.3259954E+04   1.9686259E+06   1.0744112E+07   1.0744824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.0742927E+07   1.0742927E+07   1.1422990E+07   1.3013802E+04   1.9561049E+06   1.0742091E+07   1.0742927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.0740749E+07   1.0740749E+07   1.1025845E+07   1.2736269E+04   1.9424111E+06   1.0739770E+07   1.0740749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.0738251E+07   1.0738251E+07   1.0583994E+07   1.2424524E+04   1.9275693E+06   1.0737109E+07   1.0738251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.0735389E+07   1.0735389E+07   1.0095341E+07   1.2075865E+04   1.9116532E+06   1.0734060E+07   1.0735389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.0732112E+07   1.0732112E+07   9.5586906E+06   1.1687877E+04   1.8947976E+06   1.0730570E+07   1.0732112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.0728365E+07   1.0728365E+07   8.9741308E+06   1.1258632E+04   1.8772100E+06   1.0726580E+07   1.0728365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.0724087E+07   1.0724087E+07   8.3434621E+06   1.0786942E+04   1.8591788E+06   1.0722026E+07   1.0724087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.0719209E+07   1.0719209E+07   7.6706770E+06   1.0272661E+04   1.8410745E+06   1.0716835E+07   1.0719209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.0713658E+07   1.0713658E+07   6.9624445E+06   9.7170238E+03   1.8233402E+06   1.0710928E+07   1.0713658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.0707349E+07   1.0707349E+07   6.2285411E+06   9.1230176E+03   1.8064641E+06   1.0704219E+07   1.0707349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.0700196E+07   1.0700196E+07   5.4821355E+06   8.4957394E+03   1.7909270E+06   1.0696614E+07   1.0700196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.0692101E+07   1.0692101E+07   4.7398015E+06   7.8426946E+03   1.7771188E+06   1.0688014E+07   1.0692101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.0682960E+07   1.0682960E+07   4.0210973E+06   7.1739598E+03   1.7652204E+06   1.0678309E+07   1.0682960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.0672662E+07   1.0672662E+07   3.3475423E+06   6.5021109E+03   1.7550553E+06   1.0667386E+07   1.0672662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.0661087E+07   1.0661087E+07   2.7408443E+06   5.8418063E+03   1.7459294E+06   1.0655121E+07   1.0661087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.0648107E+07   1.0648107E+07   2.2203260E+06   5.2089159E+03   1.7364976E+06   1.0641385E+07   1.0648107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.0633586E+07   1.0633586E+07   1.7996948E+06   4.6191338E+03   1.7247219E+06   1.0626042E+07   1.0633586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.0617374E+07   1.0617374E+07   1.4836119E+06   4.0861055E+03   1.7080096E+06   1.0608944E+07   1.0617374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.0599312E+07   1.0599312E+07   1.2649168E+06   3.6192704E+03   1.6836195E+06   1.0589935E+07   1.0599312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.0579227E+07   1.0579227E+07   1.1237367E+06   3.2218384E+03   1.6493812E+06   1.0568850E+07   1.0579227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.0556930E+07   1.0556930E+07   1.0298264E+06   2.8895510E+03   1.6046472E+06   1.0545508E+07   1.0556930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.0532220E+07   1.0532220E+07   9.4898124E+05   2.6109831E+03   1.5511881E+06   1.0519720E+07   1.0532220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.0504881E+07   1.0504881E+07   8.5292941E+05   2.3699664E+03   1.4934981E+06   1.0491283E+07   1.0504881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.0474690E+07   1.0474690E+07   7.2976296E+05   2.1500652E+03   1.4378771E+06   1.0459989E+07   1.0474690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.0441421E+07   1.0441421E+07   5.8959988E+05   1.9399252E+03   1.3899798E+06   1.0425624E+07   1.0441421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.0404847E+07   1.0404847E+07   4.5982440E+05   1.7371321E+03   1.3515015E+06   1.0387972E+07   1.0404847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.0364744E+07   1.0364744E+07   3.6843497E+05   1.5478866E+03   1.3180758E+06   1.0346819E+07   1.0364744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.0320887E+07   1.0320887E+07   3.2318072E+05   1.3814323E+03   1.2811086E+06   1.0301939E+07   1.0320887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.0273043E+07   1.0273043E+07   3.0294200E+05   1.2419113E+03   1.2342776E+06   1.0253100E+07   1.0273043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.0220969E+07   1.0220969E+07   2.7465050E+05   1.1238946E+03   1.1802863E+06   1.0200051E+07   1.0220969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.0164409E+07   1.0164409E+07   2.2626125E+05   1.0167133E+03   1.1294519E+06   1.0142529E+07   1.0164409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.0103105E+07   1.0103105E+07   1.7968542E+05   9.1454752E+02   1.0874353E+06   1.0080270E+07   1.0103105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.0036794E+07   1.0036794E+07   1.5877536E+05   8.2069675E+02   1.0457602E+06   1.0013011E+07   1.0036794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   9.9652101E+06   9.9652101E+06   1.5019905E+05   7.3933186E+02   9.9362252E+05   9.9404865E+06   9.9652101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   9.8880710E+06   9.8880710E+06   1.2554780E+05   6.6665747E+02   9.3823698E+05   9.8624214E+06   9.8880710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   9.8050913E+06   9.8050913E+06   9.6070187E+04   5.9726478E+02   8.9301238E+05   9.7785379E+06   9.8050913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   9.7159924E+06   9.7159924E+06   8.6801093E+04   5.3366967E+02   8.4835016E+05   9.6885677E+06   9.7159924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   9.6205022E+06   9.6205022E+06   7.7844392E+04   4.7796166E+02   7.9487418E+05   9.5922531E+06   9.6205022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   9.5183519E+06   9.5183519E+06   6.0274412E+04   4.2586178E+02   7.4905799E+05   9.4893416E+06   9.5183519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   9.4092800E+06   9.4092800E+06   5.6703079E+04   3.7840862E+02   7.0477868E+05   9.3795809E+06   9.4092800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   9.2930264E+06   9.2930264E+06   4.7188307E+04   3.3694685E+02   6.5467808E+05   9.2627031E+06   9.2930264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   9.1693240E+06   9.1693240E+06   3.8570177E+04   2.9847973E+02   6.1397713E+05   9.1384274E+06   9.1693240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   9.0379077E+06   9.0379077E+06   3.4636228E+04   2.6430164E+02   5.6666422E+05   9.0064983E+06   9.0379077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   8.8985180E+06   8.8985180E+06   2.7996755E+04   2.3259460E+02   5.2759532E+05   8.8666885E+06   8.8985180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   8.7509066E+06   8.7509066E+06   2.5003666E+04   2.0483308E+02   4.8411189E+05   8.7187579E+06   8.7509066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   8.5948246E+06   8.5948246E+06   2.0973342E+04   1.7965920E+02   4.4795980E+05   8.5624365E+06   8.5948246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   8.4300233E+06   8.4300233E+06   1.6712775E+04   1.5724635E+02   4.0911029E+05   8.3974803E+06   8.4300233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   8.2562558E+06   8.2562558E+06   1.5630285E+04   1.3714963E+02   3.7343028E+05   8.2236604E+06   8.2562558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   8.0732783E+06   8.0732783E+06   1.2862509E+04   1.1923864E+02   3.4144314E+05   8.0407289E+06   8.0732783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   7.8808557E+06   7.8808557E+06   1.0187203E+04   1.0339901E+02   3.0963429E+05   7.8484485E+06   7.8808557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   7.6787628E+06   7.6787628E+06   8.5673507E+03   8.9367667E+01   2.7902344E+05   7.6466020E+06   7.6787628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   7.4667945E+06   7.4667945E+06   7.3095247E+03   7.6994086E+01   2.5107368E+05   7.4349853E+06   7.4667945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   7.2447771E+06   7.2447771E+06   6.2249493E+03   6.6079582E+01   2.2503793E+05   7.2134162E+06   7.2447771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   7.0125829E+06   7.0125829E+06   5.1329647E+03   5.6506955E+01   2.0127898E+05   6.9817792E+06   7.0125829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   6.7701600E+06   6.7701600E+06   4.2413628E+03   4.8127602E+01   1.7940412E+05   6.7400117E+06   6.7701600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   6.5175599E+06   6.5175599E+06   3.6365528E+03   4.0831898E+01   1.5941724E+05   6.4881694E+06   6.5175599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   6.2549819E+06   6.2549819E+06   3.1659755E+03   3.4502422E+01   1.4024295E+05   6.2264452E+06   6.2549819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   5.9828259E+06   5.9828259E+06   2.4565185E+03   2.9025748E+01   1.2319071E+05   5.9552384E+06   5.9828259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   5.7017565E+06   5.7017565E+06   2.1533746E+03   2.4297192E+01   1.0784266E+05   5.6752056E+06   5.7017565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   5.4127771E+06   5.4127771E+06   1.6705723E+03   2.0243835E+01   9.3956748E+04   5.3873438E+06   5.4127771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   5.1173141E+06   5.1173141E+06   1.3701624E+03   1.6785962E+01   8.1129656E+04   5.0930702E+06   5.1173141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   4.8173063E+06   4.8173063E+06   1.1487683E+03   1.3845127E+01   6.9915918E+04   4.7943118E+06   4.8173063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   4.5153026E+06   4.5153026E+06   9.3242923E+02   1.1360529E+01   6.0001746E+04   4.4936014E+06   4.5153026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   4.2145702E+06   4.2145702E+06   7.2933127E+02   9.2761154E+00   5.1318788E+04   4.1941878E+06   4.2145702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   3.9192097E+06   3.9192097E+06   5.9140559E+02   7.5411194E+00   4.3894654E+04   3.9001484E+06   3.9192097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   3.6342322E+06   3.6342322E+06   4.9861511E+02   6.1143848E+00   3.7164962E+04   3.6164666E+06   3.6342322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   3.3654511E+06   3.3654511E+06   3.8715970E+02   4.9525794E+00   3.1750409E+04   3.3489240E+06   3.3654511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   3.1189288E+06   3.1189288E+06   3.0130874E+02   4.0227244E+00   2.6999194E+04   3.1035502E+06   3.1189288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.8998076E+06   2.8998076E+06   2.5293972E+02   3.2889184E+00   2.3151373E+04   2.8854586E+06   2.8998076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
