#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9490932E-05   1.4663144E+06   1.4663144E+06   1.9546105E+06   1.7981569E+04   2.1260873E+03   1.4670497E+06   1.4663144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.4663128E+06   1.4663128E+06   1.9545347E+06   1.7981114E+04   2.1258783E+03   1.4670478E+06   1.4663128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.4663108E+06   1.4663108E+06   1.9544472E+06   1.7980588E+04   2.1256370E+03   1.4670456E+06   1.4663108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.4663086E+06   1.4663086E+06   1.9543461E+06   1.7979982E+04   2.1253585E+03   1.4670431E+06   1.4663086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.4663061E+06   1.4663061E+06   1.9542294E+06   1.7979281E+04   2.1250368E+03   1.4670402E+06   1.4663061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.4663032E+06   1.4663032E+06   1.9540947E+06   1.7978472E+04   2.1246654E+03   1.4670369E+06   1.4663032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.4662998E+06   1.4662998E+06   1.9539391E+06   1.7977538E+04   2.1242365E+03   1.4670330E+06   1.4662998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.4662958E+06   1.4662958E+06   1.9537595E+06   1.7976459E+04   2.1237414E+03   1.4670286E+06   1.4662958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.4662913E+06   1.4662913E+06   1.9535521E+06   1.7975213E+04   2.1231697E+03   1.4670234E+06   1.4662913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.4662861E+06   1.4662861E+06   1.9533125E+06   1.7973775E+04   2.1225096E+03   1.4670175E+06   1.4662861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.4662800E+06   1.4662800E+06   1.9530360E+06   1.7972114E+04   2.1217476E+03   1.4670106E+06   1.4662800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.4662731E+06   1.4662731E+06   1.9527167E+06   1.7970196E+04   2.1208679E+03   1.4670027E+06   1.4662731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.4662650E+06   1.4662650E+06   1.9523480E+06   1.7967982E+04   2.1198524E+03   1.4669936E+06   1.4662650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.4662557E+06   1.4662557E+06   1.9519223E+06   1.7965425E+04   2.1186801E+03   1.4669830E+06   1.4662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.4662450E+06   1.4662450E+06   1.9514309E+06   1.7962474E+04   2.1173269E+03   1.4669708E+06   1.4662450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.4662326E+06   1.4662326E+06   1.9508635E+06   1.7959065E+04   2.1157651E+03   1.4669567E+06   1.4662326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.4662183E+06   1.4662183E+06   1.9502085E+06   1.7955130E+04   2.1139626E+03   1.4669405E+06   1.4662183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.4662018E+06   1.4662018E+06   1.9494524E+06   1.7950588E+04   2.1118825E+03   1.4669217E+06   1.4662018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.4661827E+06   1.4661827E+06   1.9485796E+06   1.7945343E+04   2.1094823E+03   1.4669001E+06   1.4661827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.4661606E+06   1.4661606E+06   1.9475721E+06   1.7939289E+04   2.1067130E+03   1.4668750E+06   1.4661606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.4661352E+06   1.4661352E+06   1.9464092E+06   1.7932300E+04   2.1035184E+03   1.4668461E+06   1.4661352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.4661058E+06   1.4661058E+06   1.9450672E+06   1.7924233E+04   2.0998337E+03   1.4668128E+06   1.4661058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.4660719E+06   1.4660719E+06   1.9435185E+06   1.7914922E+04   2.0955845E+03   1.4667743E+06   1.4660719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.4660328E+06   1.4660328E+06   1.9417315E+06   1.7904176E+04   2.0906854E+03   1.4667298E+06   1.4660328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.4659876E+06   1.4659876E+06   1.9396698E+06   1.7891775E+04   2.0850383E+03   1.4666785E+06   1.4659876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.4659354E+06   1.4659354E+06   1.9372914E+06   1.7877466E+04   2.0785311E+03   1.4666193E+06   1.4659354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.4658752E+06   1.4658752E+06   1.9345483E+06   1.7860956E+04   2.0710349E+03   1.4665509E+06   1.4658752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.4658057E+06   1.4658057E+06   1.9313849E+06   1.7841911E+04   2.0624030E+03   1.4664720E+06   1.4658057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.4657254E+06   1.4657254E+06   1.9277378E+06   1.7819944E+04   2.0524676E+03   1.4663809E+06   1.4657254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.4656328E+06   1.4656328E+06   1.9235341E+06   1.7794611E+04   2.0410377E+03   1.4662758E+06   1.4656328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.4655260E+06   1.4655260E+06   1.9186901E+06   1.7765404E+04   2.0278962E+03   1.4661546E+06   1.4655260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.4654027E+06   1.4654027E+06   1.9131103E+06   1.7731738E+04   2.0127973E+03   1.4660147E+06   1.4654027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.4652604E+06   1.4652604E+06   1.9066853E+06   1.7692942E+04   1.9954631E+03   1.4658533E+06   1.4652604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.4650964E+06   1.4650964E+06   1.8992904E+06   1.7648251E+04   1.9755809E+03   1.4656671E+06   1.4650964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.4649071E+06   1.4649071E+06   1.8907836E+06   1.7596787E+04   1.9528007E+03   1.4654525E+06   1.4649071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.4646889E+06   1.4646889E+06   1.8810036E+06   1.7537550E+04   1.9267323E+03   1.4652051E+06   1.4646889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.4644372E+06   1.4644372E+06   1.8697674E+06   1.7469401E+04   1.8969441E+03   1.4649199E+06   1.4644372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.4641472E+06   1.4641472E+06   1.8568686E+06   1.7391045E+04   1.8629621E+03   1.4645913E+06   1.4641472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.4638131E+06   1.4638131E+06   1.8420748E+06   1.7301012E+04   1.8242716E+03   1.4642128E+06   1.4638131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.4634281E+06   1.4634281E+06   1.8251258E+06   1.7197645E+04   1.7803204E+03   1.4637770E+06   1.4634281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.4629849E+06   1.4629849E+06   1.8057314E+06   1.7079073E+04   1.7305255E+03   1.4632755E+06   1.4629849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.4624747E+06   1.4624747E+06   1.7835706E+06   1.6943203E+04   1.6742855E+03   1.4626986E+06   1.4624747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.4618879E+06   1.4618879E+06   1.7582907E+06   1.6787698E+04   1.6109976E+03   1.4620354E+06   1.4618879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.4612131E+06   1.4612131E+06   1.7295080E+06   1.6609967E+04   1.5400840E+03   1.4612735E+06   1.4612131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.4604379E+06   1.4604379E+06   1.6968099E+06   1.6407161E+04   1.4610281E+03   1.4603990E+06   1.4604379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.4595479E+06   1.4595479E+06   1.6597595E+06   1.6176172E+04   1.3734236E+03   1.4593960E+06   1.4595479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.4585271E+06   1.4585271E+06   1.6179034E+06   1.5913649E+04   1.2770401E+03   1.4582469E+06   1.4585271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.4573573E+06   1.4573573E+06   1.5707826E+06   1.5616032E+04   1.1719062E+03   1.4569320E+06   1.4573573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.4560184E+06   1.4560184E+06   1.5179494E+06   1.5279601E+04   1.0584146E+03   1.4554294E+06   1.4560184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.4544879E+06   1.4544879E+06   1.4589906E+06   1.4900566E+04   9.3744825E+02   1.4537150E+06   1.4544879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.4527410E+06   1.4527410E+06   1.3935574E+06   1.4475187E+04   8.1052772E+02   1.4517622E+06   1.4527410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.4507505E+06   1.4507505E+06   1.3214048E+06   1.3999940E+04   6.7997343E+02   1.4495426E+06   1.4507505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.4484869E+06   1.4484869E+06   1.2424406E+06   1.3471748E+04   5.4907125E+02   1.4470252E+06   1.4484869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.4459181E+06   1.4459181E+06   1.1567832E+06   1.2888267E+04   4.2221996E+02   1.4441775E+06   1.4459181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.4430102E+06   1.4430102E+06   1.0648287E+06   1.2248245E+04   3.0502591E+02   1.4409654E+06   1.4430102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.4397275E+06   1.4397275E+06   9.6732239E+05   1.1551951E+04   2.0429380E+02   1.4373539E+06   1.4397275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.4360328E+06   1.4360328E+06   8.6542906E+05   1.0801656E+04   1.2784322E+02   1.4333076E+06   1.4360328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.4318883E+06   1.4318883E+06   7.6079164E+05   1.0002157E+04   8.4062794E+01   1.4287922E+06   1.4318883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.4272564E+06   1.4272564E+06   6.5556243E+05   9.1612735E+03   8.1104457E+01   1.4237747E+06   1.4272564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.4221003E+06   1.4221003E+06   5.5238629E+05   8.2902578E+03   1.2563161E+02   1.4182249E+06   1.4221003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.4163849E+06   1.4163849E+06   4.5431067E+05   7.4040070E+03   2.2108625E+02   1.4121159E+06   1.4163849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.4100777E+06   1.4100777E+06   3.6459607E+05   6.5209289E+03   3.6555599E+02   1.4054251E+06   1.4100777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.4031492E+06   1.4031492E+06   2.8640721E+05   5.6623074E+03   5.4952562E+02   1.3981339E+06   1.4031492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.3955727E+06   1.3955727E+06   2.2238261E+05   4.8510103E+03   7.5409850E+02   1.3902269E+06   1.3955727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.3873238E+06   1.3873238E+06   1.7411545E+05   4.1094474E+03   9.5063303E+02   1.3816901E+06   1.3873238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.3783790E+06   1.3783790E+06   1.4163123E+05   3.4568276E+03   1.1030344E+03   1.3725076E+06   1.3783790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.3687134E+06   1.3687134E+06   1.2301283E+05   2.9060015E+03   1.1739129E+03   1.3626582E+06   1.3687134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.3582981E+06   1.3582981E+06   1.1437883E+05   2.4604991E+03   1.1350733E+03   1.3521112E+06   1.3582981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.3470979E+06   1.3470979E+06   1.1042427E+05   2.1127034E+03   9.8091624E+02   1.3408236E+06   1.3470979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.3350706E+06   1.3350706E+06   1.0562555E+05   1.8442670E+03   7.4025499E+02   1.3287403E+06   1.3350706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.3221673E+06   1.3221673E+06   9.5944206E+04   1.6296334E+03   4.7869120E+02   1.3157974E+06   1.3221673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.3083370E+06   1.3083370E+06   8.0459494E+04   1.4426004E+03   2.8270553E+02   1.3019308E+06   1.3083370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.2935311E+06   1.2935311E+06   6.1993388E+04   1.2642623E+03   2.2216305E+02   1.2870858E+06   1.2935311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.2777095E+06   1.2777095E+06   4.5834161E+04   1.0889352E+03   3.0307796E+02   1.2712254E+06   1.2777095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.2608417E+06   1.2608417E+06   3.6527450E+04   9.2411858E+02   4.4287690E+02   1.2543300E+06   1.2608417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.2429024E+06   1.2429024E+06   3.4367646E+04   7.8279493E+02   5.0747227E+02   1.2363861E+06   1.2429024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.2238636E+06   1.2238636E+06   3.4596756E+04   6.7169407E+02   4.1530573E+02   1.2173704E+06   1.2238636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.2036887E+06   1.2036887E+06   3.1306423E+04   5.8439816E+02   2.3386133E+02   1.1972398E+06   1.2036887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.1823352E+06   1.1823352E+06   2.3556502E+04   5.0687220E+02   1.3946167E+02   1.1759404E+06   1.1823352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.1597643E+06   1.1597643E+06   1.6721716E+04   4.3157928E+02   2.1261855E+02   1.1534284E+06   1.1597643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.1359467E+06   1.1359467E+06   1.5315550E+04   3.6389344E+02   2.9880642E+02   1.1296811E+06   1.1359467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.1108555E+06   1.1108555E+06   1.5868596E+04   3.1071106E+02   2.1894330E+02   1.1046803E+06   1.1108555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.0844566E+06   1.0844566E+06   1.2655174E+04   2.6744822E+02   9.6604570E+01   1.0783904E+06   1.0844566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.0567147E+06   1.0567147E+06   8.5463633E+03   2.2631706E+02   1.4580527E+02   1.0507676E+06   1.0567147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.0276046E+06   1.0276046E+06   8.5266075E+03   1.9029453E+02   1.9456464E+02   1.0217852E+06   1.0276046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.9710533E+05   9.9710533E+05   7.9575562E+03   1.6239152E+02   8.4789325E+01   9.9142840E+05   9.9710533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.6519638E+05   9.6519638E+05   5.1271907E+03   1.3678444E+02   9.7655860E+01   9.5967742E+05   9.6519638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   9.3187201E+05   9.3187201E+05   5.2435088E+03   1.1447483E+02   1.3296527E+02   9.2652176E+05   9.3187201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.9714151E+05   8.9714151E+05   4.2369914E+03   9.6996388E+01   4.6659558E+01   8.9196991E+05   8.9714151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.6103005E+05   8.6103005E+05   3.1696490E+03   8.0456766E+01   1.0729748E+02   8.5605081E+05   8.6103005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   8.2359555E+05   8.2359555E+05   3.1143169E+03   6.7666194E+01   4.3410738E+01   8.1881847E+05   8.2359555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.8492820E+05   7.8492820E+05   2.1342872E+03   5.5919350E+01   8.1070339E+01   7.8036299E+05   7.8492820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.4516785E+05   7.4516785E+05   2.0441046E+03   4.6666850E+01   3.1736658E+01   7.4082374E+05   7.4516785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.0451022E+05   7.0451022E+05   1.5855801E+03   3.8271367E+01   6.6558654E+01   7.0039443E+05   7.0451022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.6322353E+05   6.6322353E+05   1.1734173E+03   3.1676035E+01   3.0558466E+01   6.5934134E+05   6.6322353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.2165845E+05   6.2165845E+05   1.1522859E+03   2.5900925E+01   3.1326119E+01   6.1801406E+05   6.2165845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.8026541E+05   5.8026541E+05   8.7150045E+02   2.1074665E+01   4.3163319E+01   5.7685802E+05   5.8026541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.3960938E+05   5.3960938E+05   6.1565436E+02   1.7164435E+01   3.2177127E+01   5.3643677E+05   5.3960938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.0038057E+05   5.0038057E+05   4.9311794E+02   1.3925512E+01   2.0849199E+01   4.9743537E+05   5.0038057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.6337968E+05   4.6337968E+05   4.2066979E+02   1.1265886E+01   1.5919266E+01   4.6064951E+05   4.6337968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.2944177E+05   4.2944177E+05   3.5681704E+02   9.1225892E+00   1.3755048E+01   4.2690923E+05   4.2944177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.9927520E+05   3.9927520E+05   2.9865606E+02   7.4224173E+00   1.2328971E+01   3.9691875E+05   3.9927520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
